time,infector,infectee,run_id
0.0,,Ant194,1
0.030908082590796627,Ant194,Ant673,1
0.031044802011248793,Ant673,Ant109,1
0.03143347744915195,Ant194,Ant538,1
0.03509517406170982,Ant109,Ant217,1
0.03924245787273596,Ant194,Ant161,1
0.039523876746893845,Ant217,Ant334,1
0.03966967173650714,Ant194,Ant665,1
0.041044934377706385,Ant334,Ant7,1
0.041676211285691614,Ant194,Ant397,1
0.04236202569663479,Ant673,Ant209,1
0.04817182001340092,Ant334,Ant614,1
0.048798135127628824,Ant334,Ant252,1
0.048868664777735694,Ant673,Ant142,1
0.04901775575038976,Ant252,Ant530,1
0.050509324817675914,Ant109,Ant54,1
0.051189546174193946,Ant54,Ant391,1
0.0518460483891284,Ant673,Ant263,1
0.05186897021985017,Ant538,Ant394,1
0.05205188697694381,Ant252,Ant66,1
0.05209223405712465,Ant673,Ant96,1
0.05249634209513769,Ant252,Ant124,1
0.05287247571591533,Ant96,Ant175,1
0.0542226861238975,Ant538,Ant115,1
0.05552041354475473,Ant54,Ant35,1
0.0558988266825513,Ant394,Ant482,1
0.056252341315680646,Ant665,Ant244,1
0.05631326119772138,Ant96,Ant518,1
0.05688036408521314,Ant244,Ant105,1
0.059180658396590535,Ant614,Ant137,1
0.059502543467400894,Ant109,Ant65,1
0.05967931624274642,Ant397,Ant13,1
0.0598643673857394,Ant96,Ant342,1
0.060747096444388776,Ant217,Ant220,1
0.06091280867089477,Ant673,Ant70,1
0.061212608872760615,Ant194,Ant380,1
0.06143878537747048,Ant35,Ant17,1
0.06187253487486243,Ant109,Ant313,1
0.06198903449782143,Ant538,Ant60,1
0.06232956701034072,Ant538,Ant556,1
0.06234547590040142,Ant209,Ant127,1
0.06235242462586994,Ant60,Ant264,1
0.062415681022540304,Ant342,Ant218,1
0.06268462480521907,Ant115,Ant356,1
0.06273940452790433,Ant665,Ant117,1
0.06333524137723373,Ant673,Ant509,1
0.06387844458796983,Ant124,Ant126,1
0.0642411384052665,Ant54,Ant296,1
0.06427244293025243,Ant380,Ant206,1
0.0650621139559857,Ant209,Ant43,1
0.06542497294569234,Ant218,Ant97,1
0.06563988041980504,Ant342,Ant9,1
0.06572724915917727,Ant296,Ant219,1
0.06573230575848343,Ant263,Ant638,1
0.06598352487979096,Ant97,Ant243,1
0.06614777829933335,Ant394,Ant245,1
0.06645114101440615,Ant638,Ant51,1
0.06719074383998135,Ant394,Ant278,1
0.06728089455312532,Ant220,Ant212,1
0.06735535848562874,Ant60,Ant72,1
0.06774684816408923,Ant51,Ant50,1
0.06812550468768003,Ant244,Ant329,1
0.06962138015357339,Ant391,Ant186,1
0.06990272881420358,Ant142,Ant191,1
0.07000216269511501,Ant109,Ant663,1
0.07000357778095473,Ant556,Ant38,1
0.07021026258203665,Ant219,Ant492,1
0.07031757510931688,Ant175,Ant607,1
0.07042444469013726,Ant175,Ant149,1
0.07048929860487432,Ant518,Ant251,1
0.07125593703406755,Ant38,Ant395,1
0.07189099105111864,Ant72,Ant621,1
0.07210877061271571,Ant397,Ant28,1
0.07227908224693758,Ant142,Ant30,1
0.07355500237609197,Ant97,Ant4,1
0.07416864785491466,Ant186,Ant172,1
0.07423636832218017,Ant263,Ant437,1
0.0748394711750059,Ant263,Ant76,1
0.07487626884188348,Ant394,Ant62,1
0.07495029686025523,Ant621,Ant57,1
0.07499968427927114,Ant172,Ant12,1
0.07503554533014706,Ant665,Ant740,1
0.07516784729891617,Ant391,Ant0,1
0.07523077848207384,Ant62,Ant159,1
0.07529169108472758,Ant117,Ant238,1
0.07538899085921619,Ant54,Ant560,1
0.07548103880682763,Ant35,Ant580,1
0.07611610088873981,Ant35,Ant250,1
0.07640974648425528,Ant395,Ant15,1
0.07644177525500746,Ant70,Ant102,1
0.07682198933758154,Ant4,Ant255,1
0.07697571936567897,Ant238,Ant196,1
0.07704087202443424,Ant28,Ant227,1
0.0772029500576391,Ant238,Ant1,1
0.07731306784440681,Ant245,Ant215,1
0.07767411126048283,Ant538,Ant81,1
0.07790350422079027,Ant206,Ant71,1
0.07797339308040777,Ant72,Ant289,1
0.07825976529011418,Ant220,Ant229,1
0.07835523500672896,Ant60,Ant59,1
0.07849664639793011,Ant394,Ant131,1
0.0786578796033541,Ant394,Ant198,1
0.0792436535469518,Ant278,Ant650,1
0.07984741739486387,Ant186,Ant53,1
0.08007659407569961,Ant126,Ant32,1
0.08032620053829624,Ant127,Ant534,1
0.08034796809672741,Ant534,Ant298,1
0.0804141398982958,Ant663,Ant20,1
0.08058035618601177,Ant492,Ant256,1
0.08077862222997773,Ant60,Ant48,1
