time,infector,infectee,run_id
0.0,,9f,1
0.002282355185574938,9f,7m,1
0.13545091841959636,9f,5m,1
0.16440966660907042,9f,11m,1
0.2596274014726482,11m,25m,1
1.6978797309322307,11m,8f,1
0.0,,17f,2
0.3828225119575019,17f,20f,2
0.8225440858601097,17f,6f,2
0.8325727907399937,17f,19m,2
1.9846305730100415,6f,1m,2
2.452952770928733,1m,24f,2
2.47265634688593,24f,25m,2
2.4769562429575513,1m,2f,2
2.8952705306858686,2f,21m,2
2.9265468763599207,2f,27f,2
4.020414970386064,1m,3f,2
0.0,,25m,3
0.7124525953504292,25m,24f,3
0.9973395167658712,24f,1m,3
1.228967270830236,25m,11m,3
1.686406986497029,11m,9f,3
0.0,,1m,4
0.009409510873787153,1m,24f,4
0.6530991899982327,1m,2f,4
1.1801878356353974,1m,6f,4
1.3061554213138797,6f,16m,4
1.5435944892623452,6f,20f,4
1.751264906911418,20f,19m,4
1.7827957294063093,20f,17f,4
2.5310374163549514,1m,3f,4
0.0,,27f,5
