t,S,I,R,run_id
2.6897986946824477,78,26,18,2
2.6969125425575537,78,25,19,2
2.6988636746547607,77,26,19,2
2.701029383133036,76,27,19,2
2.7166208749431684,76,26,20,2
2.7489427974587675,76,25,21,2
2.7801427020775598,76,24,22,2
2.8143891947925934,76,23,23,2
2.8221219316270463,75,24,23,2
2.843298210563387,75,23,24,2
2.8538782130734166,75,22,25,2
2.8676651500118906,75,21,26,2
2.9168571587950383,74,22,26,2
2.950958462572703,74,21,27,2
2.9589484366661534,73,22,27,2
2.973094479365779,72,23,27,2
3.0019652527098573,71,24,27,2
3.0445896982357,70,25,27,2
3.0631770150368594,69,26,27,2
3.066999956729555,69,25,28,2
3.169500305789205,68,26,28,2
3.233368656355255,68,25,29,2
3.242080879180693,67,26,29,2
3.272141532260001,66,27,29,2
3.2812834614617277,66,26,30,2
3.3096218341891968,65,27,30,2
3.318508096168619,64,28,30,2
3.3678296738255336,64,27,31,2
3.37097279399661,64,26,32,2
3.3753034290674653,63,27,32,2
3.404842320221974,62,28,32,2
3.4397209621826277,61,29,32,2
3.480350209930855,60,30,32,2
3.519338140838419,60,29,33,2
3.5198093487362065,60,28,34,2
3.545968627569019,60,27,35,2
3.5640473662719097,60,26,36,2
3.567273996935741,59,27,36,2
3.579045957505463,59,26,37,2
3.58614538961769,59,25,38,2
3.59630487481492,58,26,38,2
3.602226278840801,57,27,38,2
3.623174004162542,57,26,39,2
3.6384345053368174,56,27,39,2
3.6388871176207265,56,26,40,2
3.6609581057975227,55,27,40,2
3.665519165770374,55,26,41,2
3.681645066708718,54,27,41,2
3.6892219933848165,53,28,41,2
3.722513492703296,52,29,41,2
3.7401117096793404,51,30,41,2
3.75589444218035,51,29,42,2
3.770141243805777,51,28,43,2
3.8023727657591606,50,29,43,2
3.825808862090308,49,30,43,2
3.8733022118594342,49,29,44,2
3.9020094288800915,48,30,44,2
3.902317060630628,48,29,45,2
3.9028942854137623,48,28,46,2
3.9160928164536584,48,27,47,2
3.9325217016741827,47,28,47,2
3.9449839950942147,47,27,48,2
3.972024822605212,46,28,48,2
3.982431629998048,45,29,48,2
3.993146662033112,44,30,48,2
4.02230046662387,44,29,49,2
4.030669494343916,43,30,49,2
4.036234402349773,43,29,50,2
4.041563221862121,43,28,51,2
4.05086396433095,43,27,52,2
4.061575123201969,42,28,52,2
4.125007583219104,41,29,52,2
4.145858431594173,41,28,53,2
4.157585087978499,41,27,54,2
4.164824528664619,41,26,55,2
4.179101401486965,41,25,56,2
4.239301077749922,41,24,57,2
4.25176631748033,41,23,58,2
4.272749946827834,41,22,59,2
4.329770320381824,40,23,59,2
4.383021494146336,40,22,60,2
4.417201194722685,40,21,61,2
4.418850910690304,40,20,62,2
4.4244226007597325,39,21,62,2
4.456426715567831,38,22,62,2
4.456629913748369,37,23,62,2
4.47481404276403,37,22,63,2
4.482215962500098,37,21,64,2
4.53906887335655,36,22,64,2
4.565848341938916,35,23,64,2
4.579723957308181,35,22,65,2
4.615507632989885,35,21,66,2
4.618306505814752,35,20,67,2
4.641701909852863,35,19,68,2
4.65365236687873,35,18,69,2
4.856671218288916,35,17,70,2
4.904646517635317,35,16,71,2
5.011682945396745,35,15,72,2
5.011996526880989,34,16,72,2
5.013026637494031,33,17,72,2
5.1271353614271264,32,18,72,2
5.127351532865754,32,17,73,2
5.1812413523413134,32,16,74,2
5.1945527205198365,32,15,75,2
5.210297306444761,31,16,75,2
5.211996188588372,30,17,75,2
5.279975469110282,29,18,75,2
5.377065571329925,29,17,76,2
5.466672567542537,29,16,77,2
5.586702699974102,29,15,78,2
5.803931768217183,29,14,79,2
5.84764439124294,29,13,80,2
5.949394489500222,28,14,80,2
6.129035486153526,27,15,80,2
6.207279620072747,27,14,81,2
6.212247940033328,27,13,82,2
6.31495843477492,27,12,83,2
6.357921204950731,27,11,84,2
6.494102679624897,27,10,85,2
6.704064868603409,27,9,86,2
6.802322836796512,27,8,87,2
6.997538946578252,27,7,88,2
7.355135027609583,26,8,88,2
7.468888666356527,25,9,88,2
7.623699152678886,25,8,89,2
7.84625010851406,25,7,90,2
8.318946199117415,25,6,91,2
8.532844978523759,25,5,92,2
8.907479736717256,25,4,93,2
9.998329328064166,25,3,94,2
10.489470019901118,25,2,95,2
11.447369812355689,25,1,96,2
12.676396136364035,25,0,97,2
0.0,121,1,0,3
0.20956839774674432,120,2,0,3
0.3127594840007362,119,3,0,3
0.3357950685192796,118,4,0,3
0.35167777322560856,117,5,0,3
0.3989783126793362,116,6,0,3
0.49183141427557425,115,7,0,3
0.5910954131052837,114,8,0,3
0.6116307835033468,114,7,1,3
0.6569198155741631,113,8,1,3
0.7115784743693301,112,9,1,3
0.8275225536576956,111,10,1,3
0.8310771512276701,110,11,1,3
0.8356319812861193,109,12,1,3
0.844129640059868,108,13,1,3
0.872337281364748,108,12,2,3
0.8844023306699184,107,13,2,3
0.9547232709514373,106,14,2,3
0.955526725223976,105,15,2,3
0.983347993820263,104,16,2,3
1.060359554414725,104,15,3,3
1.0740171647636423,103,16,3,3
1.1112834586803961,102,17,3,3
1.183497018299289,102,16,4,3
1.2261210446942892,102,15,5,3
1.3218342976488513,102,14,6,3
1.3677456667638233,101,15,6,3
1.3793332306084412,101,14,7,3
1.425032775574981,101,13,8,3
1.4373848575577852,100,14,8,3
1.5732596799245826,100,13,9,3
1.6289653584624515,100,12,10,3
1.7171193051554183,100,11,11,3
1.771762823612776,99,12,11,3
1.7744967026845557,99,11,12,3
1.9222458705574719,99,10,13,3
2.0676807020171646,99,9,14,3
2.0789683556368552,99,8,15,3
2.0941670316215695,99,7,16,3
2.1142502066722364,99,6,17,3
2.1738268681492174,99,5,18,3
2.2141580980343316,99,4,19,3
2.374109092573685,98,5,19,3
2.4925619389218205,97,6,19,3
2.5644473592811647,97,5,20,3
2.581991775466925,97,4,21,3
2.7499952043039095,97,3,22,3
3.4224948701451785,97,2,23,3
4.033850795614493,97,1,24,3
5.197912368015523,97,0,25,3
0.0,121,1,0,4
0.2767925471541034,120,2,0,4
0.27891681501235227,119,3,0,4
0.28656551406025954,118,4,0,4
0.4504084356423501,117,5,0,4
0.5266956677592887,116,6,0,4
0.5355368718879182,115,7,0,4
0.542585286189728,114,8,0,4
0.6108022325427455,113,9,0,4
0.6172067538102448,112,10,0,4
0.6730196086045159,111,11,0,4
0.6918290315500628,110,12,0,4
0.710672423889239,109,13,0,4
0.7678511453522316,109,12,1,4
0.7989140812119436,108,13,1,4
0.7991962808799097,108,12,2,4
0.83026570592591,108,11,3,4
0.8549306794076931,107,12,3,4
0.9041262344188536,106,13,3,4
0.9231441250012562,106,12,4,4
0.9344026623263437,105,13,4,4
0.9347998231297383,104,14,4,4
0.9472668357435657,103,15,4,4
0.9745758028595011,102,16,4,4
0.9863259270794127,101,17,4,4
1.0344779114441658,100,18,4,4
1.0427170742884815,100,17,5,4
1.0523831604869538,100,16,6,4
1.0563090877028127,99,17,6,4
1.1197748931310378,99,16,7,4
1.1372690506559673,98,17,7,4
1.1527743638134722,97,18,7,4
1.1555660517117963,96,19,7,4
1.2031357325778103,95,20,7,4
1.2033113091492464,94,21,7,4
1.229770757166044,93,22,7,4
1.2660088046275022,93,21,8,4
1.2673094395687734,92,22,8,4
1.2785471350880744,91,23,8,4
1.3090139834833945,91,22,9,4
1.3476064424068819,90,23,9,4
1.3551941389313753,90,22,10,4
1.3609115933220153,90,21,11,4
1.4199174420723102,89,22,11,4
1.4322400831821684,88,23,11,4
1.4375282540480767,87,24,11,4
1.4473042540539656,87,23,12,4
1.4584850044122553,87,22,13,4
1.5183577099745955,86,23,13,4
1.5208173738082995,85,24,13,4
1.5279092080129835,84,25,13,4
1.540409616023077,83,26,13,4
1.546663401653182,83,25,14,4
1.5478149052942438,82,26,14,4
1.5481001970781927,81,27,14,4
1.5614435773722648,80,28,14,4
1.5625270833269174,80,27,15,4
1.5662962907000795,80,26,16,4
1.567591778384824,80,25,17,4
1.6620844363234264,80,24,18,4
1.6827477480656718,79,25,18,4
1.6854923917055074,78,26,18,4
1.6906103745596301,78,25,19,4
1.6928857382964735,77,26,19,4
1.7028532760071968,77,25,20,4
1.7189568901691905,77,24,21,4
1.720649269336848,77,23,22,4
1.741395138377067,77,22,23,4
1.7441142239799747,76,23,23,4
1.7544307681901548,76,22,24,4
1.8051979502947064,75,23,24,4
1.8388515059472286,74,24,24,4
1.8552066656052093,73,25,24,4
1.8655943999010882,72,26,24,4
1.868509896846474,71,27,24,4
1.9355479655692713,70,28,24,4
1.9737392621089977,70,27,25,4
1.9946658319110824,69,28,25,4
2.0033581552197175,68,29,25,4
2.0034695312559045,67,30,25,4
2.0420087589823868,67,29,26,4
2.0438877153230663,66,30,26,4
2.05585723824697,66,29,27,4
2.0642337698023683,66,28,28,4
2.0664763622297255,66,27,29,4
2.0687589356133205,66,26,30,4
2.0781320591256054,65,27,30,4
2.112716264130738,64,28,30,4
2.1185441210629063,63,29,30,4
2.1216695037459763,62,30,30,4
2.1344314680216727,61,31,30,4
2.1369582769315545,61,30,31,4
2.1406302438721556,60,31,31,4
2.1448564197685136,59,32,31,4
2.163951854971119,58,33,31,4
2.173518654339587,58,32,32,4
2.2086308280139675,58,31,33,4
2.2131508899200285,57,32,33,4
2.2270022763177244,57,31,34,4
2.2357622415573255,57,30,35,4
2.242494639064071,56,31,35,4
2.253786764479987,55,32,35,4
2.269463107824317,54,33,35,4
2.278903441803813,54,32,36,4
2.325993325276085,54,31,37,4
2.368605850303517,54,30,38,4
2.3714462894369395,53,31,38,4
2.387493498007225,53,30,39,4
2.4664470161984466,52,31,39,4
2.498733313273394,52,30,40,4
2.5023324513268483,51,31,40,4
2.508699714272579,50,32,40,4
2.5342710136832194,50,31,41,4
2.558557092254967,50,30,42,4
2.559946058723729,49,31,42,4
2.5834258191005146,49,30,43,4
2.5987600767616046,49,29,44,4
2.62649152769603,48,30,44,4
2.6903677158134394,47,31,44,4
2.7636579762373024,46,32,44,4
2.7749448513323944,46,31,45,4
2.7839525236474563,45,32,45,4
2.7852335905607193,45,31,46,4
2.804733035018258,45,30,47,4
2.8079800354538924,45,29,48,4
2.828836881502183,45,28,49,4
2.8465270243037164,45,27,50,4
2.8591243895607605,45,26,51,4
2.872520956862354,45,25,52,4
2.8784959942292083,45,24,53,4
2.97485084320799,44,25,53,4
3.0128432157833855,43,26,53,4
3.0641295405279925,42,27,53,4
3.101139841987155,42,26,54,4
3.1049088489574976,41,27,54,4
3.126598722026538,40,28,54,4
3.2748312689180583,39,29,54,4
3.2778861654188036,39,28,55,4
3.2904231390852923,39,27,56,4
3.3159246405236575,39,26,57,4
3.3261369323293275,38,27,57,4
3.3484627069500994,37,28,57,4
3.3680938528021382,36,29,57,4
3.4075048775495005,36,28,58,4
3.4711511413021494,36,27,59,4
3.5350507027847775,35,28,59,4
3.563277726439741,35,27,60,4
3.57589178571181,35,26,61,4
3.5837936560925248,34,27,61,4
3.5898230530308766,34,26,62,4
3.626989900611822,33,27,62,4
3.634304429217682,33,26,63,4
3.7858665067299415,33,25,64,4
3.803396449145444,33,24,65,4
3.8099747293299653,32,25,65,4
3.8236298379195657,32,24,66,4
3.895508807952452,32,23,67,4
3.9319851176747203,32,22,68,4
3.9709868233811463,32,21,69,4
4.028780825010125,31,22,69,4
4.051012205811249,31,21,70,4
4.082793374064055,30,22,70,4
4.090747566850391,30,21,71,4
4.177989371762215,30,20,72,4
4.2384913587772335,29,21,72,4
4.329173678921587,29,20,73,4
4.405265277503462,29,19,74,4
4.504979865621275,28,20,74,4
4.556294788787217,28,19,75,4
4.559426475654011,28,18,76,4
4.660431365411394,28,17,77,4
4.685676822428088,27,18,77,4
4.686285954389485,27,17,78,4
4.768155806683355,27,16,79,4
4.774662805651002,26,17,79,4
4.792861219418417,26,16,80,4
4.821892460817071,26,15,81,4
4.836590284197654,26,14,82,4
4.868284754644108,26,13,83,4
4.879359706244573,26,12,84,4
4.881759008130063,25,13,84,4
4.932663428570184,25,12,85,4
5.085181740935246,25,11,86,4
5.096280361432889,25,10,87,4
5.106297089212005,25,9,88,4
5.176073853855612,25,8,89,4
5.3942433801432905,24,9,89,4
5.830396495213166,24,8,90,4
5.875774689438937,24,7,91,4
5.964569628793002,24,6,92,4
6.086479336668134,24,5,93,4
6.1260138293703115,24,4,94,4
6.335270629217248,24,3,95,4
7.930233508204223,24,2,96,4
8.154743771600275,24,1,97,4
8.669172627793412,24,0,98,4
0.0,121,1,0,5
0.8427109808918682,121,0,1,5
