time,infector,infectee,run_id
0.0,,Ant100,1
0.016497620571316537,Ant100,Ant245,1
0.04910004452100744,Ant100,Ant66,1
0.053722223809168745,Ant66,Ant242,1
0.06896887780792005,Ant66,Ant646,1
0.07700594082611227,Ant245,Ant610,1
0.08338314774586558,Ant100,Ant527,1
0.08562217285261542,Ant66,Ant65,1
0.09030196793050124,Ant245,Ant268,1
0.09070920192990543,Ant245,Ant332,1
0.09396579057272957,Ant65,Ant212,1
0.10159604868842532,Ant268,Ant552,1
0.10504599321870603,Ant66,Ant68,1
0.10692405052655081,Ant65,Ant650,1
0.10758025884788618,Ant242,Ant614,1
0.1095956520696643,Ant527,Ant255,1
0.11364822048089754,Ant332,Ant42,1
0.11612638612819015,Ant255,Ant159,1
0.11649112617721803,Ant646,Ant226,1
0.1187996094046838,Ant245,Ant257,1
0.11938909678605986,Ant332,Ant243,1
0.12169362058870768,Ant212,Ant263,1
0.12195332679633035,Ant268,Ant294,1
0.12242043863506957,Ant268,Ant85,1
0.1224845042313414,Ant68,Ant308,1
0.12295946604237186,Ant552,Ant52,1
0.12320682826438706,Ant226,Ant398,1
0.12658723157854138,Ant263,Ant169,1
0.12659991194519102,Ant242,Ant148,1
0.12808283563866588,Ant42,Ant191,1
0.12870038333600403,Ant66,Ant186,1
0.12948068238686453,Ant268,Ant4,1
0.1296005564241499,Ant212,Ant580,1
0.12973968450414405,Ant263,Ant74,1
0.13057710809376907,Ant65,Ant117,1
0.13082952960152328,Ant212,Ant838,1
0.1308339506773652,Ant580,Ant176,1
0.13100408324884755,Ant268,Ant43,1
0.1311997052944652,Ant255,Ant26,1
0.13133279265976017,Ant527,Ant97,1
0.13285986679164027,Ant212,Ant929,1
0.13479248714029096,Ant838,Ant665,1
0.1348376581607596,Ant245,Ant607,1
0.13493547190522234,Ant85,Ant147,1
0.13524484182055044,Ant610,Ant111,1
0.1359974231589839,Ant212,Ant261,1
0.13642634156671063,Ant243,Ant221,1
0.13708317387514568,Ant243,Ant305,1
0.13806609509973683,Ant580,Ant209,1
0.13855600278219607,Ant74,Ant50,1
0.1394692042803427,Ant261,Ant549,1
0.14000460523909242,Ant221,Ant139,1
0.14039285834576912,Ant305,Ant5,1
0.14189312043221905,Ant614,Ant673,1
0.14219878370513114,Ant268,Ant6,1
0.1424599552843999,Ant305,Ant81,1
0.14339824676100188,Ant148,Ant82,1
0.14367845249903335,Ant552,Ant250,1
0.14503708745727156,Ant549,Ant126,1
0.14524634441716422,Ant81,Ant342,1
0.14536685090433116,Ant245,Ant475,1
0.1467667800270458,Ant6,Ant12,1
0.14697083079720918,Ant650,Ant73,1
0.14707250006138498,Ant66,Ant153,1
0.14735691665013984,Ant50,Ant149,1
0.1474089575646838,Ant82,Ant96,1
0.1477870359849756,Ant665,Ant592,1
0.14869550814721827,Ant527,Ant260,1
0.15181251026236897,Ant221,Ant170,1
0.15354095721587868,Ant527,Ant620,1
0.15481404480378033,Ant592,Ant102,1
0.1550096416103113,Ant26,Ant142,1
0.15507769740018795,Ant263,Ant437,1
0.15540814260438662,Ant665,Ant635,1
0.1556819471082884,Ant96,Ant112,1
0.15618757529459132,Ant73,Ant135,1
0.1566283837720422,Ant139,Ant113,1
0.1576231466626275,Ant294,Ant218,1
0.1577499077475421,Ant212,Ant32,1
0.15870621838792762,Ant6,Ant99,1
0.15893191988712246,Ant620,Ant356,1
0.15925875239148143,Ant97,Ant593,1
0.1600077040006124,Ant117,Ant20,1
0.16031583016928674,Ant142,Ant144,1
0.16078961259460453,Ant82,Ant156,1
0.16253696276340243,Ant552,Ant621,1
0.16281639003267953,Ant100,Ant40,1
0.16298977805151332,Ant74,Ant44,1
0.16308345086903683,Ant437,Ant632,1
0.1640133757303627,Ant42,Ant38,1
0.16409541725975677,Ant126,Ant71,1
0.16528718654472246,Ant209,Ant244,1
0.1660828240357152,Ant218,Ant174,1
0.16774354806662292,Ant226,Ant220,1
0.16785735384263867,Ant527,Ant556,1
