t,S,I,R,run_id
0.0,57,1,0,1
0.007848011956931352,56,2,0,1
0.14894535102943418,55,3,0,1
0.15163725510377182,54,4,0,1
0.1634487768210827,53,5,0,1
0.16459465986224245,52,6,0,1
0.16960252010410548,51,7,0,1
0.17088099639104234,50,8,0,1
0.17612386329574783,49,9,0,1
0.19055983904642587,48,10,0,1
0.19146268659382212,47,11,0,1
0.19441992489522542,46,12,0,1
0.20105614782410997,45,13,0,1
0.2070629206178395,44,14,0,1
0.20848144329665205,43,15,0,1
0.21024339530783606,42,16,0,1
0.21378906209596632,41,17,0,1
0.22024932399535105,40,18,0,1
0.22465400116076106,39,19,0,1
0.23238786704224282,38,20,0,1
0.2363654440141835,37,21,0,1
0.23991344601578157,36,22,0,1
0.2432469558268675,35,23,0,1
0.24457505609841346,34,24,0,1
0.2466639482563333,33,25,0,1
0.2497504761475448,32,26,0,1
0.25274297406828067,32,25,1,1
0.2554119306150184,31,26,1,1
0.2586978156734389,30,27,1,1
0.26754736747105884,29,28,1,1
0.26991612081798066,28,29,1,1
0.2704773148176177,27,30,1,1
0.2716811751238836,27,29,2,1
0.2774615856271258,26,30,2,1
0.2809544236411709,25,31,2,1
0.28164448151574717,24,32,2,1
0.283366923366152,24,31,3,1
0.2857890320316326,23,32,3,1
0.2996098340895906,22,33,3,1
0.31150152436157524,21,34,3,1
0.31158067431090786,20,35,3,1
0.31752642850828,19,36,3,1
0.3236958194754694,19,35,4,1
0.3237433446498281,18,36,4,1
0.32498582198200343,17,37,4,1
0.3454262848929912,16,38,4,1
0.3596756315127706,15,39,4,1
0.3598683812573282,14,40,4,1
0.3638259463311785,14,39,5,1
0.3648230559222106,14,38,6,1
0.3889941723448176,13,39,6,1
0.3917295463692268,12,40,6,1
0.3921552041615033,11,41,6,1
0.402150230761696,10,42,6,1
0.4041439465744307,9,43,6,1
0.4090331321444655,8,44,6,1
0.41559810002413816,8,43,7,1
0.42315524353641765,7,44,7,1
0.42347767735759473,7,43,8,1
0.4265875670526525,6,44,8,1
0.45212817335402206,6,43,9,1
0.46084620327531883,5,44,9,1
0.4878613728646916,5,43,10,1
0.507774368694028,5,42,11,1
0.5306345241064084,5,41,12,1
0.5492046751658566,4,42,12,1
0.5941463434985589,3,43,12,1
0.6075455374878539,3,42,13,1
0.6139382170373472,3,41,14,1
0.623425971521579,3,40,15,1
0.627687600828538,2,41,15,1
0.6840013061585171,2,40,16,1
0.7143113185553109,2,39,17,1
0.7330600123550082,2,38,18,1
0.7429668094364958,2,37,19,1
0.7438725476774928,2,36,20,1
0.788550501105974,2,35,21,1
0.7980966844734878,2,34,22,1
0.803068646705672,2,33,23,1
0.816911490220937,2,32,24,1
0.8307512818138443,2,31,25,1
0.84409342815471,2,30,26,1
0.8553994134489966,2,29,27,1
0.8570084481737539,2,28,28,1
0.9238977283798129,1,29,28,1
0.9262812275125496,1,28,29,1
0.9310200743890987,1,27,30,1
1.083214702498999,1,26,31,1
1.0891860213211737,1,25,32,1
1.0925840871275632,0,26,32,1
1.0979539506936498,0,25,33,1
1.1514387391152716,0,24,34,1
1.2071648794710035,0,23,35,1
1.2301653863506024,0,22,36,1
1.2582372343998653,0,21,37,1
1.2823192993493886,0,20,38,1
1.3798168381568514,0,19,39,1
1.5153484186146895,0,18,40,1
1.6486171849352729,0,17,41,1
1.8493951709625416,0,16,42,1
1.8555775672123704,0,15,43,1
2.0867417175438336,0,14,44,1
2.146720280719218,0,13,45,1
2.2079432057579633,0,12,46,1
2.2892226061531487,0,11,47,1
2.383414966135527,0,10,48,1
2.468362793591409,0,9,49,1
2.7015098925998435,0,8,50,1
2.812527152600994,0,7,51,1
2.8377977834194006,0,6,52,1
2.8808883943759063,0,5,53,1
3.159393146596025,0,4,54,1
4.210479185940063,0,3,55,1
4.2726865531672855,0,2,56,1
4.864948491568873,0,1,57,1
4.986956712665844,0,0,58,1
0.0,57,1,0,2
0.23434678218793967,56,2,0,2
0.35751458802970365,55,3,0,2
0.3665743784930206,55,2,1,2
0.3814297966634592,54,3,1,2
0.4328646710932329,54,2,2,2
0.4708286772284453,53,3,2,2
0.47640779318588555,52,4,2,2
0.49245396802429064,51,5,2,2
0.49737628954134755,50,6,2,2
0.5013890416329095,49,7,2,2
0.5069033802037903,48,8,2,2
0.5411268742867238,47,9,2,2
0.5431628727116864,46,10,2,2
0.5466163817791798,45,11,2,2
0.5476009788221172,44,12,2,2
0.5490789107848697,43,13,2,2
0.5571890182717687,42,14,2,2
0.5596705131005089,41,15,2,2
0.5623152652843983,40,16,2,2
0.578571631958255,39,17,2,2
0.5826294215781712,38,18,2,2
0.583375125441274,38,17,3,2
0.584991213229054,37,18,3,2
0.5946558046221455,36,19,3,2
0.6017166463995678,35,20,3,2
0.6029962392394648,34,21,3,2
0.6210580585259926,33,22,3,2
0.6216529173495834,32,23,3,2
0.622056099749157,32,22,4,2
0.6224252113599225,31,23,4,2
0.6255155134113507,31,22,5,2
0.6299760686863757,30,23,5,2
0.6325232444586909,29,24,5,2
0.6351106854499708,28,25,5,2
0.6370509061679637,28,24,6,2
0.6464780529746366,27,25,6,2
0.6465592387433376,26,26,6,2
0.6470282510203712,25,27,6,2
0.6489431548095315,24,28,6,2
0.6520942685429634,23,29,6,2
0.6653338925636705,22,30,6,2
0.6664408784862754,21,31,6,2
0.6674357012792385,20,32,6,2
0.6676467819625325,19,33,6,2
0.6723895948868827,18,34,6,2
0.6734864687330328,17,35,6,2
0.6802240104439004,16,36,6,2
0.6838273113968714,16,35,7,2
0.687400401724759,15,36,7,2
0.7140521675046628,14,37,7,2
0.7162611053563495,13,38,7,2
0.7233833806900096,12,39,7,2
0.743473729458571,11,40,7,2
0.7574817643723236,10,41,7,2
0.7708428908851699,9,42,7,2
0.7790019368192419,8,43,7,2
0.7901206971593348,7,44,7,2
0.7937241019690787,6,45,7,2
0.8047876548380678,5,46,7,2
0.8060749946685458,5,45,8,2
0.8093878601199256,4,46,8,2
0.8616469186147855,3,47,8,2
0.8642082689529778,3,46,9,2
0.8659030663910856,2,47,9,2
0.9084110705221494,2,46,10,2
0.9099044966536236,2,45,11,2
0.9163067942961717,1,46,11,2
0.9426395639565024,1,45,12,2
0.9448800416642436,1,44,13,2
0.9462168427571565,1,43,14,2
0.9771814089454796,1,42,15,2
0.989244952075708,1,41,16,2
0.9913015842071807,1,40,17,2
1.0196868673727837,1,39,18,2
1.0238825643953173,1,38,19,2
1.0620665903664053,1,37,20,2
1.0628090215542956,1,36,21,2
1.1065483732720722,0,37,21,2
1.1845227116555386,0,36,22,2
1.1864591080026765,0,35,23,2
1.1998359956906315,0,34,24,2
1.224353355646861,0,33,25,2
1.226275349953499,0,32,26,2
1.2497653020138941,0,31,27,2
1.2798102543066565,0,30,28,2
1.3377714616563505,0,29,29,2
1.3769163393226609,0,28,30,2
1.4042532577321598,0,27,31,2
1.5268777530197042,0,26,32,2
1.5294373039724563,0,25,33,2
1.600902368328977,0,24,34,2
1.6686587475636427,0,23,35,2
1.6963507328509668,0,22,36,2
1.7323052679083921,0,21,37,2
1.7401870391980825,0,20,38,2
1.8172631992127735,0,19,39,2
1.828887513043327,0,18,40,2
1.8521770200578007,0,17,41,2
1.9226609158671073,0,16,42,2
1.9896413492123866,0,15,43,2
2.0971702423595726,0,14,44,2
2.101837502092596,0,13,45,2
2.3236637337442496,0,12,46,2
2.332883236241054,0,11,47,2
2.337222293151513,0,10,48,2
2.708738964752337,0,9,49,2
2.7983912492419023,0,8,50,2
2.842911640945377,0,7,51,2
2.9152544978550705,0,6,52,2
2.95946846613113,0,5,53,2
3.664687076961828,0,4,54,2
4.051480838001864,0,3,55,2
4.28355324897961,0,2,56,2
4.523179099237673,0,1,57,2
4.593401428981863,0,0,58,2
0.0,57,1,0,3
0.10012875875904508,56,2,0,3
0.2142654355827654,55,3,0,3
0.2172764988629279,54,4,0,3
0.23338250438627245,53,5,0,3
0.2341525144739718,52,6,0,3
0.23810108388888898,51,7,0,3
0.23901125625279288,50,8,0,3
0.24569592469523535,49,9,0,3
0.2474612551489625,48,10,0,3
0.24919100398814006,47,11,0,3
0.2492854058314069,46,12,0,3
0.2545139924483613,45,13,0,3
0.2654880845842683,44,14,0,3
0.2731492579811792,43,15,0,3
0.28260456594783,42,16,0,3
0.28495005980368415,41,17,0,3
0.2885789675863974,40,18,0,3
0.2887638487616186,39,19,0,3
0.28924886637023756,39,18,1,3
0.29345570625865,38,19,1,3
0.2941993581358208,37,20,1,3
0.2981209594128391,36,21,1,3
0.30183552944565606,35,22,1,3
0.30253957603025455,34,23,1,3
0.30491624976581333,33,24,1,3
0.3063468546165015,32,25,1,3
0.32055912452558283,31,26,1,3
0.32084254002798057,30,27,1,3
0.3223516464844318,29,28,1,3
0.3253010482124986,28,29,1,3
0.3314224806676408,27,30,1,3
0.3351004962001772,26,31,1,3
0.3374305483899552,25,32,1,3
0.34711986181360155,24,33,1,3
0.3497590199523865,23,34,1,3
0.3499201420534582,22,35,1,3
0.35613530650830916,21,36,1,3
0.3577727039020307,20,37,1,3
0.3659017616261368,19,38,1,3
0.3845492167724318,18,39,1,3
0.389637231405718,18,38,2,3
0.3933629051640963,18,37,3,3
0.39390687852432665,17,38,3,3
0.3965942072818755,16,39,3,3
0.4017087244213893,15,40,3,3
0.40320353217540056,14,41,3,3
0.40474533275428004,14,40,4,3
0.40772453896348143,14,39,5,3
0.41484487351475074,13,40,5,3
0.4218215326161381,12,41,5,3
0.4507940582170442,12,40,6,3
0.46945955758811136,11,41,6,3
0.4699649858121354,11,40,7,3
0.48362787030003856,11,39,8,3
0.48423007436466153,10,40,8,3
0.5136555349255694,10,39,9,3
0.5212107059897376,10,38,10,3
0.527748428489577,10,37,11,3
0.5322020204400704,10,36,12,3
0.536285257041236,10,35,13,3
0.5365478510956134,9,36,13,3
0.5515415530070591,8,37,13,3
0.5563080535882319,7,38,13,3
0.5591175078876678,6,39,13,3
0.5689589664816473,5,40,13,3
0.5934383802344138,4,41,13,3
0.6119523593590702,4,40,14,3
0.646882381960088,4,39,15,3
0.6610638400597078,3,40,15,3
0.6862145194718744,3,39,16,3
0.7130319587094743,3,38,17,3
0.7138174325181973,2,39,17,3
0.7460583792983878,2,38,18,3
0.7680280831784249,2,37,19,3
0.8299960330724993,2,36,20,3
0.8348817118803152,2,35,21,3
0.9126099783978971,2,34,22,3
0.9283774127638638,2,33,23,3
0.9324622357561245,2,32,24,3
0.9609766080682374,2,31,25,3
1.0162000417714177,2,30,26,3
1.0544650376645488,1,31,26,3
1.1338473256912756,1,30,27,3
1.1358477369188589,1,29,28,3
1.1785651882938568,1,28,29,3
1.3216079896630875,1,27,30,3
1.3309777988930507,1,26,31,3
1.393292886559878,1,25,32,3
1.4143835212915614,1,24,33,3
1.4246518138006081,0,25,33,3
1.4417585571023737,0,24,34,3
1.4566837019256806,0,23,35,3
1.4700177323185564,0,22,36,3
1.4750445580104157,0,21,37,3
1.6997368124237862,0,20,38,3
1.7088529618080837,0,19,39,3
1.7797507143464808,0,18,40,3
2.0845217806598977,0,17,41,3
2.145413637592117,0,16,42,3
2.169677102670469,0,15,43,3
2.1767785458960356,0,14,44,3
2.2112210655045814,0,13,45,3
2.211625748623766,0,12,46,3
2.503762357279911,0,11,47,3
2.8391793650333743,0,10,48,3
2.9116083487864337,0,9,49,3
3.0477078813115743,0,8,50,3
3.076269257115728,0,7,51,3
3.1219000584358456,0,6,52,3
3.3786505003459038,0,5,53,3
3.3880795526493124,0,4,54,3
3.5106342256414345,0,3,55,3
3.7245003529171514,0,2,56,3
4.1340100104308695,0,1,57,3
5.866963029432872,0,0,58,3
0.0,57,1,0,4
0.04562036420346427,56,2,0,4
0.045679248030747244,55,3,0,4
0.10350472274285033,54,4,0,4
0.11623243893732116,53,5,0,4
0.12612869754076514,52,6,0,4
0.12947092405612687,52,5,1,4
0.1300579974985146,51,6,1,4
0.13790089891712065,50,7,1,4
0.13999945422032564,50,6,2,4
0.14069382628496452,49,7,2,4
0.15104691198609713,48,8,2,4
0.1591036766970506,47,9,2,4
0.16085376725210826,47,8,3,4
0.1778011786854007,46,9,3,4
0.17846890036818036,45,10,3,4
0.17862043556142984,44,11,3,4
0.18119117159241765,43,12,3,4
0.18440574668311077,43,11,4,4
0.18555073670830283,42,12,4,4
0.1855906305519882,41,13,4,4
0.21115264430762934,40,14,4,4
0.21216819849343357,39,15,4,4
0.21859282946606504,38,16,4,4
0.22053316611314883,37,17,4,4
0.22159997017072153,36,18,4,4
0.22270762109129616,35,19,4,4
0.22601769522219955,34,20,4,4
0.23506578364834516,33,21,4,4
0.24952999423400724,33,20,5,4
0.25283726062750905,32,21,5,4
0.25364339334044445,31,22,5,4
0.2544514512706671,30,23,5,4
0.25581368783368685,30,22,6,4
0.25810641358509867,29,23,6,4
0.2605400889844635,28,24,6,4
0.26151393732617445,27,25,6,4
0.262978424025328,26,26,6,4
0.2633012203499204,25,27,6,4
0.2647302666201525,24,28,6,4
0.27124273525015813,24,27,7,4
0.2814465613887273,24,26,8,4
0.29191966837739414,23,27,8,4
0.2993152995433806,22,28,8,4
0.3074291485962536,21,29,8,4
0.30886255712801497,20,30,8,4
0.31409780562170014,19,31,8,4
0.3234307036632158,19,30,9,4
0.3285470567278359,18,31,9,4
0.3344945677940136,18,30,10,4
0.3504887528865168,17,31,10,4
0.3544044198729615,16,32,10,4
0.35846623393459015,15,33,10,4
0.36800409091788744,14,34,10,4
0.36891910024125724,13,35,10,4
0.37326698576334294,12,36,10,4
0.3889926245221574,11,37,10,4
0.3995985957952001,10,38,10,4
0.40160640593791386,9,39,10,4
0.40921358595295654,8,40,10,4
0.4180486793232377,7,41,10,4
0.4223267213745203,6,42,10,4
0.42255717724984615,5,43,10,4
0.42854215157189013,5,42,11,4
0.4317804022172602,4,43,11,4
0.435059875063604,4,42,12,4
0.43689073277528384,4,41,13,4
0.44043950292403994,4,40,14,4
0.46369836224510064,3,41,14,4
0.4706982327447887,3,40,15,4
0.483465467617023,3,39,16,4
0.48880172098052066,3,38,17,4
0.5085943120769955,3,37,18,4
0.515548743595687,3,36,19,4
0.6130684585554186,3,35,20,4
0.637263998211757,3,34,21,4
0.6487955038620628,3,33,22,4
0.6569943076607005,3,32,23,4
0.7115548796676667,3,31,24,4
0.7273743764518896,3,30,25,4
0.7618308586850131,3,29,26,4
0.7790013861619196,3,28,27,4
0.7933068309549769,3,27,28,4
0.8246471749193041,2,28,28,4
0.8510862155091851,2,27,29,4
0.9008174080390354,2,26,30,4
0.9101265190665069,2,25,31,4
0.9135507751554486,2,24,32,4
0.9335127068353173,2,23,33,4
0.9632149386227242,2,22,34,4
0.9835458315861153,2,21,35,4
1.0704873802359283,2,20,36,4
1.0910954475632042,2,19,37,4
1.156957208655534,2,18,38,4
1.182328072089427,2,17,39,4
1.1902664183398863,2,16,40,4
1.231802217201192,2,15,41,4
1.3120304126638225,2,14,42,4
1.422430018953544,1,15,42,4
1.4851184602249154,0,16,42,4
1.4951285020969896,0,15,43,4
1.5465584863642672,0,14,44,4
1.5491634790759528,0,13,45,4
1.5627463094534235,0,12,46,4
1.8322870627847982,0,11,47,4
2.223844607553722,0,10,48,4
2.243531504720634,0,9,49,4
2.2878788746701018,0,8,50,4
2.311769735772813,0,7,51,4
2.377478069500698,0,6,52,4
2.495649357642393,0,5,53,4
2.7318043535840157,0,4,54,4
2.779245165185259,0,3,55,4
3.0381592431605764,0,2,56,4
4.32174828544874,0,1,57,4
4.831734798418961,0,0,58,4
0.0,57,1,0,5
0.1274063354429822,56,2,0,5
0.15362969361248538,55,3,0,5
0.199218359791612,54,4,0,5
0.22406222550079227,53,5,0,5
0.23107707976314612,52,6,0,5
0.26231355018230273,51,7,0,5
0.280761991100778,50,8,0,5
0.2987720217140798,49,9,0,5
0.3015111365638765,48,10,0,5
0.3025035252670674,47,11,0,5
0.30558611813588527,46,12,0,5
0.3089609127954699,45,13,0,5
0.3195342057147265,44,14,0,5
0.3207533773959931,43,15,0,5
0.33698975904429973,42,16,0,5
0.36039640023755115,41,17,0,5
0.36247209162212213,40,18,0,5
0.37184488576335845,39,19,0,5
0.37427666443526036,38,20,0,5
0.3817909026947306,37,21,0,5
0.3826806349759676,36,22,0,5
0.3830411511028012,35,23,0,5
0.386318126216392,34,24,0,5
0.3874595180631975,33,25,0,5
0.3988040536946552,32,26,0,5
0.39928333355334955,31,27,0,5
0.39939133943833044,30,28,0,5
0.4002416497113303,29,29,0,5
0.41001697985963415,28,30,0,5
0.41219712474299885,27,31,0,5
0.412845045529157,26,32,0,5
0.4205629915996763,26,31,1,5
0.42345883806428014,25,32,1,5
0.42671027359092667,24,33,1,5
0.42686716043303435,23,34,1,5
0.4322046926654723,22,35,1,5
0.43951057952405115,21,36,1,5
0.44804293874257733,21,35,2,5
0.45059939535882165,20,36,2,5
0.46071528327361205,20,35,3,5
0.4790818849910235,19,36,3,5
0.4822914861761872,18,37,3,5
0.49491087074253726,17,38,3,5
0.4973454178951066,16,39,3,5
0.5137940123089834,15,40,3,5
0.5308312329876828,14,41,3,5
0.5358767215404879,13,42,3,5
0.5424647699802722,12,43,3,5
0.5444283660322556,11,44,3,5
0.5449133044301119,10,45,3,5
0.5490805753080118,10,44,4,5
0.5531406794984074,9,45,4,5
0.556718180095451,8,46,4,5
0.5616622747247988,8,45,5,5
0.5926158419640465,8,44,6,5
0.6033957432765473,8,43,7,5
0.6070025781377688,7,44,7,5
0.6157885389791073,6,45,7,5
0.6360480078844842,5,46,7,5
0.6482174956141616,4,47,7,5
0.6563543155387576,4,46,8,5
0.6671219275421687,3,47,8,5
0.6746329089642285,3,46,9,5
0.6970985983329436,3,45,10,5
0.7042326077001408,3,44,11,5
0.7508051347157645,2,45,11,5
0.753374211848318,2,44,12,5
0.76054167594412,2,43,13,5
0.8140054337644606,2,42,14,5
0.8159956508772281,1,43,14,5
0.8161156687878665,1,42,15,5
0.832546000974049,1,41,16,5
0.8443802062061998,1,40,17,5
0.9060207080418943,1,39,18,5
0.9531378738469913,1,38,19,5
0.9632366409842118,1,37,20,5
0.9642048750913815,1,36,21,5
1.011128022705923,1,35,22,5
1.054017462454273,1,34,23,5
1.0923111389033733,1,33,24,5
1.1393560800812326,1,32,25,5
1.2548833406576978,1,31,26,5
1.3052549974790508,1,30,27,5
1.3945380444611781,1,29,28,5
1.4100158764932857,1,28,29,5
1.4115153420164177,1,27,30,5
1.4160419926149288,1,26,31,5
1.4286426537773629,0,27,31,5
1.4830583237858015,0,26,32,5
1.4861572553981,0,25,33,5
1.4931029067369295,0,24,34,5
1.5067611990288146,0,23,35,5
1.5112932288009273,0,22,36,5
1.7114134266880265,0,21,37,5
1.7172633389763117,0,20,38,5
1.740279624264056,0,19,39,5
1.9299635945623692,0,18,40,5
1.992758383381148,0,17,41,5
2.029404772976934,0,16,42,5
2.1227004340735407,0,15,43,5
2.198706732539346,0,14,44,5
2.2307226538950737,0,13,45,5
2.2314614679045133,0,12,46,5
2.274252594808183,0,11,47,5
2.3390589805304765,0,10,48,5
2.3855629340954696,0,9,49,5
2.5832055870369546,0,8,50,5
2.7778904295185267,0,7,51,5
2.8962794532243845,0,6,52,5
3.0000871229143575,0,5,53,5
3.1805083514583807,0,4,54,5
3.636788688544089,0,3,55,5
4.199654330632284,0,2,56,5
4.4864634939955055,0,1,57,5
5.52470817736653,0,0,58,5
