time,infector,infectee,run_id
0.0,,Ant161,1
0.0042912144162108425,Ant161,Ant20,1
0.019754899384176353,Ant20,Ant50,1
0.020287436841933675,Ant20,Ant398,1
0.030815600857354568,Ant398,Ant437,1
0.03179492055803378,Ant50,Ant140,1
0.034431974651509656,Ant20,Ant55,1
0.03720108133807595,Ant55,Ant176,1
0.03778581425032559,Ant161,Ant650,1
0.04520032679285012,Ant50,Ant60,1
0.0462754830325708,Ant50,Ant137,1
0.05211405447452235,Ant140,Ant96,1
0.052230210606456995,Ant60,Ant400,1
0.05741202103005126,Ant161,Ant2,1
0.057952429745360884,Ant161,Ant268,1
0.062389506026119826,Ant650,Ant592,1
0.06548031031610735,Ant55,Ant289,1
0.06863208687674982,Ant137,Ant237,1
0.07660203726559163,Ant400,Ant298,1
0.07798070960494968,Ant161,Ant552,1
0.07883568679940517,Ant437,Ant144,1
0.07995559213737313,Ant268,Ant492,1
0.08209417226265205,Ant161,Ant621,1
0.08241634052936045,Ant492,Ant169,1
0.08245206777752084,Ant621,Ant305,1
0.08413402486376419,Ant140,Ant105,1
0.08416767956368904,Ant169,Ant99,1
0.08641586845397549,Ant400,Ant62,1
0.08642486380529364,Ant237,Ant19,1
0.0895438638896631,Ant621,Ant6,1
0.09000053346811615,Ant237,Ant560,1
0.0926695815458658,Ant298,Ant257,1
0.09317500145002137,Ant62,Ant593,1
0.09372832184455412,Ant144,Ant564,1
0.09456308379115008,Ant492,Ant232,1
0.09643423313791935,Ant2,Ant206,1
0.10000910419750196,Ant20,Ant476,1
0.10077777870378761,Ant60,Ant604,1
0.10221726519354142,Ant137,Ant174,1
0.10242527349673099,Ant232,Ant7,1
0.10268514167771492,Ant650,Ant35,1
0.10273100231483434,Ant257,Ant556,1
0.10455177458113582,Ant437,Ant215,1
0.10566577917776071,Ant552,Ant65,1
0.10652893513359779,Ant20,Ant332,1
0.10871155121553215,Ant621,Ant210,1
0.10939409088123349,Ant476,Ant126,1
0.11009796221251043,Ant99,Ant575,1
0.11595699502582116,Ant237,Ant395,1
0.11703567930085024,Ant19,Ant607,1
0.11765134608757367,Ant257,Ant673,1
0.11812168016005206,Ant137,Ant219,1
0.11872427342037101,Ant55,Ant202,1
0.11880335140090796,Ant99,Ant44,1
0.1210370162982011,Ant575,Ant30,1
0.1233239139103731,Ant437,Ant227,1
0.1239158927178487,Ant298,Ant244,1
0.12975463538650966,Ant215,Ant114,1
0.13346853981696621,Ant575,Ant195,1
0.13440053412580194,Ant62,Ant296,1
0.1388993575329386,Ant7,Ant502,1
0.1500824190644311,Ant564,Ant599,1
0.15520642965462234,Ant398,Ant265,1
0.15960319782418203,Ant144,Ant102,1
0.1596640187929065,Ant215,Ant294,1
0.1638540940522701,Ant126,Ant172,1
0.16463017028171503,Ant215,Ant12,1
0.1647481743340377,Ant395,Ant63,1
0.17205633621916736,Ant219,Ant147,1
0.17555214812437592,Ant305,Ant342,1
0.1813288152016114,Ant593,Ant72,1
0.18178349018929038,Ant144,Ant262,1
0.18477391178524583,Ant20,Ant52,1
0.1856175273641446,Ant492,Ant356,1
0.18650564937068337,Ant268,Ant112,1
0.19865802433870716,Ant607,Ant518,1
0.1997309179538281,Ant607,Ant217,1
0.2006515055283383,Ant161,Ant98,1
0.21390097355637236,Ant217,Ant638,1
0.21744550756039266,Ant176,Ant243,1
0.22725696974780532,Ant137,Ant665,1
0.22826215076766174,Ant257,Ant148,1
0.24202995977238584,Ant502,Ant256,1
0.25036864340785564,Ant332,Ant324,1
0.2592078098143284,Ant169,Ant15,1
0.26301888711545574,Ant105,Ant209,1
0.31714601687345234,Ant126,Ant32,1
0.5672766261137916,Ant210,Ant632,1
0.0,,Ant32,2
0.03682080549985454,Ant32,Ant332,2
0.0758235523201865,Ant32,Ant556,2
0.09389929662418706,Ant556,Ant607,2
0.11114326410591512,Ant556,Ant324,2
0.12703888000215438,Ant324,Ant502,2
0.12953761030808914,Ant502,Ant650,2
0.13630208925790213,Ant324,Ant560,2
0.1379416896445657,Ant650,Ant99,2
0.14026657218626906,Ant99,Ant296,2
0.1418491029788161,Ant99,Ant575,2
0.14286965555696524,Ant650,Ant398,2
0.14362604759002512,Ant332,Ant492,2
0.14524960030400405,Ant607,Ant144,2
0.15613502817505379,Ant296,Ant19,2
0.1617987288040281,Ant332,Ant476,2
0.16706630112426138,Ant144,Ant219,2
0.17118099505134135,Ant144,Ant268,2
0.17271963239138044,Ant650,Ant665,2
0.1792120856428854,Ant650,Ant65,2
0.1806009774895691,Ant665,Ant96,2
0.18424705435723235,Ant144,Ant172,2
0.18738674039724215,Ant65,Ant227,2
0.18841547758444185,Ant227,Ant400,2
0.18946444582914407,Ant650,Ant262,2
0.19040541337264916,Ant575,Ant305,2
0.19296158820310427,Ant556,Ant20,2
0.1939327490641124,Ant556,Ant604,2
0.19646483891109084,Ant575,Ant599,2
0.19701044223810554,Ant400,Ant15,2
0.19897335167965227,Ant20,Ant298,2
0.19977705570388954,Ant400,Ant161,2
0.2041443263594404,Ant575,Ant356,2
0.20716953922623657,Ant19,Ant593,2
0.20733643241500094,Ant19,Ant126,2
0.20922142572968352,Ant556,Ant62,2
0.2107025926000293,Ant604,Ant256,2
0.21342477119554387,Ant65,Ant518,2
0.21414818460959914,Ant492,Ant195,2
0.21448348382485838,Ant161,Ant342,2
0.21461894411455315,Ant195,Ant673,2
0.21512999855778422,Ant20,Ant112,2
0.22122060248529957,Ant400,Ant6,2
0.2221312956702709,Ant268,Ant552,2
0.22523428191592645,Ant112,Ant30,2
0.22538338643338232,Ant99,Ant102,2
0.23186291125957625,Ant356,Ant147,2
0.23304497443789218,Ant398,Ant7,2
0.23572120858555923,Ant195,Ant621,2
0.23908081159549782,Ant30,Ant395,2
0.2391493485360778,Ant599,Ant169,2
0.23945663316599547,Ant62,Ant148,2
0.24083730786843774,Ant112,Ant243,2
0.24284329773335464,Ant552,Ant592,2
0.24398812326758754,Ant305,Ant237,2
0.2521634633359557,Ant7,Ant2,2
0.25570064020567285,Ant342,Ant232,2
0.25802873212766975,Ant298,Ant44,2
0.2610720456750743,Ant575,Ant98,2
0.2649713055018316,Ant673,Ant63,2
0.2660763633900689,Ant126,Ant294,2
0.26875728320422687,Ant20,Ant72,2
0.2721953407649473,Ant575,Ant209,2
0.27326593376795105,Ant356,Ant50,2
0.2741865365240046,Ant147,Ant210,2
0.28421031738672003,Ant268,Ant289,2
0.2844700040593934,Ant20,Ant217,2
0.2855017009903301,Ant144,Ant105,2
0.28681543064396675,Ant395,Ant564,2
0.29046979915730303,Ant342,Ant257,2
0.30309882016895173,Ant217,Ant55,2
0.3054749756252228,Ant324,Ant265,2
0.30596915546426506,Ant161,Ant35,2
0.3093295745586573,Ant599,Ant244,2
0.3111000871044165,Ant19,Ant206,2
0.33396445362853183,Ant112,Ant437,2
0.34914902889799265,Ant289,Ant12,2
0.3536555161412509,Ant19,Ant52,2
0.3687232163821037,Ant6,Ant60,2
0.37665334002688033,Ant72,Ant638,2
0.37797622048500923,Ant72,Ant176,2
0.3885952272010298,Ant206,Ant114,2
0.38957099433774967,Ant209,Ant137,2
0.44995248953283334,Ant518,Ant202,2
0.4714177660942629,Ant398,Ant140,2
0.5119905677796781,Ant342,Ant215,2
0.5764039248589202,Ant140,Ant174,2
1.052890595778268,Ant195,Ant632,2
0.0,,Ant30,3
0.002404838895566502,Ant30,Ant294,3
0.002968782623000977,Ant30,Ant593,3
0.009089589511161492,Ant30,Ant172,3
0.015875613434291894,Ant593,Ant437,3
0.031070353531275963,Ant294,Ant72,3
0.040303794166489375,Ant593,Ant342,3
0.04088817306743403,Ant30,Ant63,3
0.041239724836757335,Ant30,Ant147,3
0.04350897002106816,Ant147,Ant96,3
0.044500276515932795,Ant30,Ant112,3
0.047048842098415096,Ant437,Ant44,3
0.04991117849240597,Ant342,Ant195,3
0.05771911819798207,Ant294,Ant638,3
0.05958186685283259,Ant30,Ant518,3
0.06473097920807167,Ant593,Ant52,3
0.06949078726328677,Ant30,Ant126,3
0.06954898474302335,Ant63,Ant19,3
0.06960838377780078,Ant44,Ant169,3
0.07023883853833707,Ant112,Ant564,3
0.0707239225466279,Ant518,Ant324,3
0.07119632432923184,Ant52,Ant102,3
0.07278650345798061,Ant342,Ant6,3
0.07394649787265792,Ant112,Ant215,3
0.07466244309999368,Ant30,Ant356,3
0.07568729388027892,Ant112,Ant621,3
0.07834264768327773,Ant52,Ant262,3
0.0793555110383901,Ant195,Ant2,3
0.08017623048044405,Ant147,Ant607,3
0.08302519403761274,Ant169,Ant7,3
0.08424737049382934,Ant518,Ant114,3
0.08589603022895287,Ant564,Ant492,3
0.08840900151418599,Ant102,Ant144,3
0.08970208099672534,Ant437,Ant395,3
0.09283330492681352,Ant215,Ant243,3
0.09358238009432757,Ant262,Ant237,3
0.09519096659920716,Ant96,Ant206,3
0.09716668904246792,Ant237,Ant305,3
0.09871748672504385,Ant63,Ant268,3
0.10011011299074103,Ant96,Ant265,3
0.1035672937297654,Ant147,Ant575,3
0.10466267191504479,Ant593,Ant476,3
0.10516488181065771,Ant195,Ant60,3
0.10531546415978554,Ant72,Ant12,3
0.10703878705612131,Ant476,Ant35,3
0.10807876320301048,Ant356,Ant50,3
0.11304646049048508,Ant19,Ant227,3
0.11575898313365524,Ant126,Ant332,3
0.11602275314750665,Ant35,Ant502,3
0.11663028983649516,Ant215,Ant400,3
0.1169963060136595,Ant332,Ant174,3
0.12150224770146645,Ant575,Ant599,3
0.12410255269368113,Ant147,Ant32,3
0.13305903589363605,Ant237,Ant209,3
0.1333219350792211,Ant518,Ant148,3
0.13386402216364007,Ant518,Ant20,3
0.1343724510271079,Ant102,Ant99,3
0.1367638045208365,Ant265,Ant219,3
0.13742462558136556,Ant575,Ant556,3
0.13910965523673494,Ant32,Ant296,3
0.1402929288640976,Ant147,Ant552,3
0.14477215713484945,Ant437,Ant650,3
0.14926466235414051,Ant268,Ant210,3
0.15066684946867295,Ant492,Ant604,3
0.15582274944225455,Ant32,Ant257,3
0.15653534494562238,Ant324,Ant161,3
0.16300682570583047,Ant102,Ant673,3
0.16572335795013832,Ant575,Ant65,3
0.16649327135513628,Ant206,Ant15,3
0.17007417163268734,Ant30,Ant202,3
0.17037756463355597,Ant324,Ant140,3
0.17314001592365058,Ant492,Ant244,3
0.1746815082167302,Ant556,Ant62,3
0.17642025663643704,Ant52,Ant232,3
0.1806362346986039,Ant209,Ant98,3
0.18083067290647473,Ant599,Ant137,3
0.18264815377269406,Ant294,Ant289,3
0.18446255694027722,Ant621,Ant592,3
0.1932865878900677,Ant44,Ant560,3
0.19970968164388705,Ant65,Ant55,3
0.203497099091422,Ant30,Ant398,3
0.20620756007132965,Ant592,Ant665,3
0.22049117961565204,Ant144,Ant105,3
0.22313990250291113,Ant638,Ant176,3
0.2349868919255804,Ant560,Ant256,3
0.2543367246157554,Ant126,Ant217,3
0.3017385835947636,Ant324,Ant298,3
0.445248223932909,Ant210,Ant632,3
0.0,,Ant50,4
0.030846255639533696,Ant50,Ant19,4
0.036012716894921866,Ant19,Ant268,4
0.04538005602321705,Ant268,Ant65,4
0.04708023176606818,Ant65,Ant195,4
0.054324473502982557,Ant50,Ant237,4
0.05505338252944941,Ant19,Ant55,4
0.058634515851083174,Ant268,Ant99,4
0.06195026548300685,Ant99,Ant298,4
0.062074336775938384,Ant50,Ant502,4
0.06385016134269848,Ant268,Ant492,4
0.07319411138719857,Ant50,Ant98,4
0.07481771349448832,Ant19,Ant15,4
0.07536632751559813,Ant19,Ant305,4
0.09085688159216278,Ant305,Ant206,4
0.0989892552862516,Ant19,Ant7,4
0.09922735869341869,Ant15,Ant560,4
0.09993357945396478,Ant99,Ant650,4
0.10024823522929059,Ant502,Ant556,4
0.10690686776858138,Ant206,Ant137,4
0.10850859183553944,Ant492,Ant324,4
0.10988218811977009,Ant560,Ant356,4
0.11349221725786995,Ant492,Ant96,4
0.11385488035829756,Ant15,Ant209,4
0.11465428316236465,Ant268,Ant161,4
0.11491464673733075,Ant19,Ant265,4
0.11720871539053225,Ant96,Ant227,4
0.11829928892116331,Ant65,Ant296,4
0.12026366078675298,Ant209,Ant575,4
0.12144671370918533,Ant55,Ant638,4
0.1221297589476732,Ant305,Ant398,4
0.12397709284106956,Ant398,Ant176,4
0.12405115524990813,Ant96,Ant593,4
0.12407052632315069,Ant305,Ant621,4
0.1282286006843811,Ant305,Ant210,4
0.1325117196899362,Ant98,Ant30,4
0.13518732526178218,Ant268,Ant395,4
0.13594432720178734,Ant650,Ant114,4
0.13723371887963487,Ant176,Ant518,4
0.1374616775418257,Ant324,Ant169,4
0.13903902119516484,Ant114,Ant217,4
0.1402843177221772,Ant210,Ant2,4
0.14241793594619775,Ant161,Ant35,4
0.14252484286946648,Ant161,Ant32,4
0.14876412116285556,Ant298,Ant102,4
0.14935104859700546,Ant395,Ant607,4
0.15117586222605472,Ant210,Ant632,4
0.15155659602442792,Ant210,Ant244,4
0.15204428175999488,Ant15,Ant147,4
0.15304910212193165,Ant206,Ant232,4
0.15333094018927795,Ant502,Ant673,4
0.1559339128674218,Ant296,Ant256,4
0.15714721081404046,Ant96,Ant20,4
0.1576058932056853,Ant99,Ant262,4
0.15874012252119574,Ant298,Ant60,4
0.16020265195329642,Ant502,Ant148,4
0.16337704885962193,Ant19,Ant400,4
0.1668716183013358,Ant15,Ant257,4
0.17148273214852708,Ant262,Ant604,4
0.17189430880647333,Ant60,Ant140,4
0.17194603040005071,Ant492,Ant105,4
0.17987228869451513,Ant30,Ant552,4
0.18095129068361904,Ant35,Ant44,4
0.18201806048605595,Ant268,Ant599,4
0.18209750441760794,Ant176,Ant112,4
0.18707775129520235,Ant638,Ant202,4
0.19132406815978747,Ant99,Ant52,4
0.1944360391619207,Ant237,Ant144,4
0.2077578683176693,Ant32,Ant476,4
0.22294549265932756,Ant356,Ant592,4
0.2233345467219576,Ant604,Ant219,4
0.22485635349098249,Ant35,Ant564,4
0.2272661387306697,Ant20,Ant342,4
0.23239587347696006,Ant217,Ant289,4
0.2356437881648172,Ant227,Ant437,4
0.23749566657575494,Ant102,Ant665,4
0.24076696602270867,Ant144,Ant172,4
0.24133101130251242,Ant44,Ant174,4
0.24145631331969583,Ant35,Ant332,4
0.25145439714638,Ant50,Ant6,4
0.25289974759928824,Ant244,Ant126,4
0.2530056418215955,Ant227,Ant72,4
0.2778467268903229,Ant607,Ant12,4
0.2786819869880033,Ant268,Ant243,4
0.2866741567627469,Ant174,Ant63,4
0.36369342093079154,Ant268,Ant215,4
0.4181123745263561,Ant126,Ant62,4
0.6061729283930833,Ant215,Ant294,4
0.0,,Ant30,5
0.026872421768345405,Ant30,Ant105,5
0.0665635857521631,Ant30,Ant575,5
0.11400137861399057,Ant30,Ant298,5
0.13260815085885322,Ant575,Ant210,5
0.13522872640409084,Ant105,Ant63,5
0.1482812370537619,Ant105,Ant19,5
0.15150524468515422,Ant298,Ant560,5
0.15386798796387058,Ant575,Ant62,5
0.15607321763049567,Ant62,Ant257,5
0.15940505892267162,Ant30,Ant96,5
0.1714152563420145,Ant30,Ant44,5
