time,infector,infectee,run_id
0.0,,Ant43,1
0.007809771792190308,Ant43,Ant263,1
0.011398188001882817,Ant263,Ant244,1
0.011700307329865524,Ant263,Ant212,1
0.01977892340652196,Ant263,Ant174,1
0.020711345039606005,Ant174,Ant169,1
0.021402796618017382,Ant43,Ant242,1
0.022782810119828318,Ant43,Ant308,1
0.024519821309964985,Ant169,Ant82,1
0.025303699245679042,Ant212,Ant260,1
0.025380052394480317,Ant169,Ant261,1
0.025869116716865807,Ant261,Ant91,1
0.027222612396368657,Ant308,Ant159,1
0.027457212147410596,Ant159,Ant437,1
0.027537624293272063,Ant43,Ant195,1
0.028119114790613218,Ant169,Ant209,1
0.02926939000904639,Ant212,Ant156,1
0.02956712480709143,Ant82,Ant6,1
0.02972361943930283,Ant82,Ant102,1
0.030144344074535038,Ant244,Ant356,1
0.03127654650628046,Ant102,Ant646,1
0.03162859387370488,Ant6,Ant62,1
0.032269045499545575,Ant244,Ant52,1
0.0335151566212913,Ant169,Ant268,1
0.034008422665174454,Ant646,Ant387,1
0.034674578369053015,Ant62,Ant32,1
0.03490204390735452,Ant195,Ant100,1
0.03540375039633625,Ant646,Ant142,1
0.03631328331528601,Ant242,Ant540,1
0.03638364034125814,Ant209,Ant549,1
0.03650676215134356,Ant62,Ant196,1
0.03766822478081691,Ant244,Ant600,1
0.03788239712359263,Ant540,Ant4,1
0.038110617608956635,Ant43,Ant158,1
0.041311155950681834,Ant100,Ant492,1
0.041764835437964505,Ant209,Ant25,1
0.04212803607871134,Ant600,Ant621,1
0.04253291660854286,Ant387,Ant99,1
0.043099526035580774,Ant102,Ant50,1
0.04369152516699298,Ant6,Ant30,1
0.0446151131758094,Ant99,Ant229,1
0.044638774619557724,Ant169,Ant57,1
0.044794181978821436,Ant356,Ant390,1
0.04707183107480984,Ant308,Ant42,1
0.04759277561947024,Ant6,Ant2,1
0.04785604772804611,Ant260,Ant256,1
0.04789495832750733,Ant195,Ant250,1
0.048419102611351614,Ant195,Ant170,1
0.04959434973587766,Ant600,Ant475,1
0.05055518615827801,Ant142,Ant218,1
0.05118881154897565,Ant30,Ant135,1
0.05146208166802546,Ant260,Ant198,1
0.05206203444373163,Ant646,Ant632,1
0.052674533347192694,Ant261,Ant650,1
0.05393044041107976,Ant437,Ant5,1
0.053957691735538965,Ant212,Ant202,1
0.054852613414218404,Ant202,Ant149,1
0.05505184245309518,Ant390,Ant527,1
0.05543056857702108,Ant621,Ant40,1
0.05555535530348634,Ant174,Ant604,1
0.055865801125338996,Ant4,Ant126,1
0.05685741775963951,Ant6,Ant607,1
0.05738733729255053,Ant202,Ant97,1
0.05743326780475771,Ant268,Ant59,1
0.05782573248629175,Ant170,Ant673,1
0.05786911272608097,Ant607,Ant81,1
0.058187809663488264,Ant646,Ant838,1
0.058377332658840035,Ant527,Ant665,1
0.05863726272994971,Ant82,Ant148,1
0.059834228009667506,Ant42,Ant347,1
0.06001913187502107,Ant218,Ant27,1
0.06029010615272156,Ant244,Ant342,1
0.06061307066181985,Ant40,Ant191,1
0.06105499545915146,Ant356,Ant552,1
0.06123673324038573,Ant268,Ant13,1
0.061268056232649026,Ant5,Ant68,1
0.06135268482300751,Ant492,Ant137,1
0.06225038233389533,Ant356,Ant112,1
0.06254522737556838,Ant665,Ant265,1
0.06289391297959403,Ant838,Ant394,1
0.06310835541583291,Ant646,Ant219,1
0.06349652273700786,Ant218,Ant139,1
0.06391721434463457,Ant218,Ant334,1
0.06402705041663843,Ant268,Ant556,1
0.06413123050106438,Ant148,Ant105,1
0.06466060938913419,Ant242,Ant353,1
0.06662052692109517,Ant52,Ant638,1
0.06702681962181135,Ant91,Ant580,1
0.06713804360226108,Ant59,Ant635,1
0.06807783312883538,Ant139,Ant301,1
0.0683141236605887,Ant57,Ant255,1
0.0685317662272857,Ant50,Ant245,1
0.0689930804721009,Ant256,Ant12,1
0.07019144443497496,Ant356,Ant610,1
0.07067669354364316,Ant218,Ant113,1
0.07190263520516149,Ant156,Ant55,1
0.0734040288822566,Ant126,Ant66,1
0.0739011270382888,Ant156,Ant620,1
0.07505269176136899,Ant353,Ant243,1
0.07557527190658436,Ant40,Ant575,1
0.07658496439735472,Ant242,Ant74,1
0.07666642958042753,Ant342,Ant29,1
0.07731733790483337,Ant244,Ant332,1
0.07784803011428856,Ant673,Ant278,1
0.07920715831374439,Ant191,Ant376,1
0.08023181798629034,Ant219,Ant318,1
0.08074056053374339,Ant600,Ant80,1
0.08098485114508742,Ant610,Ant114,1
0.08140832153968688,Ant229,Ant207,1
0.08495034529483707,Ant242,Ant320,1
0.08517209105983826,Ant59,Ant65,1
0.0852812429839808,Ant475,Ant70,1
0.08599672784300591,Ant650,Ant395,1
0.08764629978011976,Ant600,Ant501,1
0.08770286490650918,Ant158,Ant217,1
0.08905786494156812,Ant6,Ant391,1
0.09014920463799893,Ant650,Ant226,1
0.09033761898733383,Ant391,Ant305,1
0.09056022858400513,Ant632,Ant20,1
0.09308237827628203,Ant207,Ant614,1
0.0934535229158749,Ant265,Ant111,1
0.0940992304420988,Ant191,Ant929,1
0.09454389039508507,Ant198,Ant173,1
0.09496385655613386,Ant580,Ant38,1
0.09854187420593961,Ant305,Ant294,1
0.09903870879656093,Ant219,Ant663,1
0.09966126941765972,Ant255,Ant117,1
0.10031837533743297,Ant318,Ant257,1
0.10311671186480884,Ant217,Ant592,1
0.10525734492297795,Ant158,Ant26,1
0.10835219555517202,Ant219,Ant28,1
0.12457409105154665,Ant650,Ant299,1
0.13165546311157214,Ant437,Ant71,1
0.0,,Ant219,2
0.0,,Ant635,3
0.01753170317615644,Ant635,Ant2,3
0.017842793414701224,Ant2,Ant20,3
0.022351586943850626,Ant635,Ant40,3
0.02252069040213723,Ant2,Ant245,3
0.023745373546908033,Ant40,Ant32,3
0.027253928702075464,Ant40,Ant390,3
0.028328677848885934,Ant245,Ant242,3
0.03502853298885047,Ant32,Ant57,3
0.0355188476214349,Ant20,Ant347,3
0.036024876603344205,Ant635,Ant195,3
0.0369624425935286,Ant635,Ant174,3
0.037441085779582245,Ant635,Ant244,3
0.038210245979257186,Ant245,Ant212,3
0.03867898687101327,Ant57,Ant82,3
0.03871027081052556,Ant212,Ant126,3
0.039532339272118695,Ant242,Ant614,3
0.041335099464562514,Ant245,Ant549,3
0.042246663983057535,Ant126,Ant43,3
0.04242162600941743,Ant614,Ant71,3
0.042583340247751456,Ant174,Ant263,3
0.04288518615149612,Ant263,Ant142,3
