time,infector,infectee,run_id
0.0,,Ant564,1
0.060074308361564445,Ant564,Ant289,1
0.06800195951806573,Ant289,Ant227,1
0.07249129647563031,Ant564,Ant740,1
0.07840923977214989,Ant740,Ant42,1
0.084589446476124,Ant42,Ant7,1
0.14622923070981172,Ant740,Ant296,1
0.1547190799879304,Ant296,Ant593,1
0.15956479906536977,Ant227,Ant153,1
0.15974261379264598,Ant153,Ant206,1
0.1605014364728397,Ant564,Ant66,1
0.1776421414209006,Ant740,Ant124,1
0.19763026614822624,Ant564,Ant68,1
0.20186956419803187,Ant42,Ant332,1
0.20217817375787844,Ant153,Ant268,1
0.20249664813009782,Ant42,Ant9,1
0.2054601294554978,Ant153,Ant665,1
0.2102770994933269,Ant9,Ant97,1
0.21201551759044607,Ant296,Ant646,1
0.22506184295902135,Ant665,Ant135,1
0.22680378974783436,Ant66,Ant395,1
0.23140458468759764,Ant97,Ant673,1
0.23407709609907182,Ant332,Ant261,1
0.2425891841581193,Ant289,Ant305,1
0.24282094598362866,Ant593,Ant109,1
0.242942064312368,Ant593,Ant604,1
0.25152467045057303,Ant740,Ant311,1
0.253123854242941,Ant66,Ant229,1
0.254332525010729,Ant109,Ant127,1
0.2638930171226306,Ant305,Ant149,1
0.2700023596258089,Ant395,Ant552,1
0.2751659392904167,Ant206,Ant437,1
0.277253064031135,Ant552,Ant82,1
0.28339177717416486,Ant268,Ant318,1
0.28341762571787693,Ant305,Ant49,1
0.29118500014958526,Ant437,Ant131,1
0.29683204243752925,Ant289,Ant159,1
0.29967630549686125,Ant437,Ant530,1
0.3006663537698785,Ant437,Ant43,1
0.30356940772268326,Ant604,Ant54,1
0.30516033775455237,Ant311,Ant13,1
0.3055737722887021,Ant131,Ant51,1
0.3061898392816473,Ant665,Ant12,1
0.31550334004618247,Ant12,Ant260,1
0.3166818909415933,Ant51,Ant120,1
0.32161217129332015,Ant9,Ant219,1
0.32417139283591895,Ant604,Ant57,1
0.3269895656459671,Ant49,Ant592,1
0.3314111108269813,Ant159,Ant2,1
0.33428844033461724,Ant82,Ant600,1
0.33475599617949575,Ant552,Ant118,1
0.33552203995957214,Ant332,Ant26,1
0.3365526113661866,Ant600,Ant356,1
0.34466815741555296,Ant604,Ant301,1
0.34662257397173146,Ant219,Ant326,1
0.34767714813215017,Ant13,Ant137,1
0.3485357916117769,Ant301,Ant462,1
0.35234345038752357,Ant43,Ant650,1
0.3534219529125473,Ant124,Ant74,1
0.35921918723332225,Ant127,Ant308,1
0.36039647035160893,Ant308,Ant202,1
0.3609163347825802,Ant153,Ant610,1
0.3634647999408297,Ant296,Ant52,1
0.368080987281749,Ant131,Ant635,1
0.37051716266399876,Ant289,Ant299,1
0.3710301587411682,Ant311,Ant139,1
0.3719398813260507,Ant2,Ant100,1
0.373321552501792,Ant356,Ant391,1
0.37343927979883723,Ant391,Ant954,1
0.37529591754192104,Ant118,Ant324,1
0.3760347693713221,Ant289,Ant190,1
0.37667962284101614,Ant139,Ant638,1
0.3769600233126495,Ant52,Ant144,1
0.3791771407847529,Ant42,Ant621,1
0.381672209852156,Ant190,Ant63,1
0.3822511131498372,Ant305,Ant207,1
0.38391609061189846,Ant219,Ant113,1
0.3877067709564431,Ant12,Ant263,1
0.39183432303332594,Ant42,Ant929,1
0.39200087102674813,Ant144,Ant599,1
0.39246141682367724,Ant260,Ant30,1
0.39265326546479395,Ant305,Ant64,1
0.3942350226598922,Ant650,Ant509,1
0.39650660950908684,Ant599,Ant170,1
0.40118947073612504,Ant954,Ant140,1
0.4021063342903902,Ant159,Ant91,1
0.41005958441379464,Ant305,Ant186,1
0.4123957909313157,Ant610,Ant376,1
0.4124417422740491,Ant170,Ant387,1
0.4139610855905309,Ant299,Ant250,1
0.41561504463446347,Ant159,Ant242,1
0.41567200128050247,Ant227,Ant507,1
0.41853654155933967,Ant462,Ant560,1
0.4238841555529601,Ant260,Ant212,1
0.42614391051500666,Ant118,Ant80,1
0.42635815187025533,Ant127,Ant549,1
0.428386094412723,Ant600,Ant196,1
0.4299497179888406,Ant564,Ant158,1
0.43045853381322025,Ant929,Ant331,1
0.43222967291261893,Ant43,Ant433,1
0.43419920001669693,Ant2,Ant156,1
0.4411263613556102,Ant82,Ant161,1
0.44176357374889186,Ant242,Ant262,1
0.44236261086413353,Ant621,Ant24,1
0.44267287266046934,Ant437,Ant17,1
0.4432615984451549,Ant308,Ant353,1
0.44440931138237916,Ant593,Ant620,1
0.4447755087016095,Ant186,Ant255,1
0.44738145085821795,Ant289,Ant210,1
0.44772968390931633,Ant120,Ant19,1
0.4503865748715113,Ant219,Ant195,1
0.4523270998550919,Ant650,Ant20,1
0.4568855764537349,Ant311,Ant237,1
0.4570251429375638,Ant206,Ant115,1
0.45923321169979703,Ant650,Ant215,1
0.45928189593672275,Ant299,Ant492,1
0.45974232770403123,Ant91,Ant534,1
0.46055987337094323,Ant118,Ant38,1
0.46215956251189066,Ant43,Ant172,1
0.46228039381622427,Ant63,Ant70,1
0.4638692268287243,Ant139,Ant397,1
0.46771374325926646,Ant20,Ant98,1
0.4816607618557458,Ant593,Ant209,1
0.48666687400367037,Ant137,Ant264,1
0.48964538178911626,Ant13,Ant838,1
0.4902735328705099,Ant305,Ant23,1
0.4925795013386697,Ant268,Ant72,1
0.49768046352221196,Ant43,Ant614,1
0.49890688852880366,Ant97,Ant96,1
0.5011917771909589,Ant954,Ant334,1
0.5020751891338903,Ant13,Ant27,1
0.5020964472831753,Ant492,Ant35,1
0.5035308912135975,Ant38,Ant14,1
0.5050665795687481,Ant2,Ant607,1
0.5188037761623956,Ant144,Ant576,1
0.5325374141831855,Ant552,Ant175,1
0.5332853088546246,Ant144,Ant252,1
0.5346530539993505,Ant127,Ant482,1
0.5346821356850161,Ant186,Ant647,1
0.5451327000928688,Ant149,Ant501,1
0.5547911728442567,Ant2,Ant48,1
0.5567817373464055,Ant326,Ant1,1
0.5619883755863746,Ant131,Ant6,1
0.5673278896075474,Ant647,Ant29,1
0.5700381734316136,Ant324,Ant313,1
0.5719135067094353,Ant202,Ant55,1
0.6026545051118203,Ant252,Ant232,1
0.6081433552604547,Ant96,Ant540,1
0.6115363116992888,Ant308,Ant198,1
0.6170701729114707,Ant20,Ant245,1
0.6297760433854815,Ant650,Ant458,1
0.643690433828251,Ant607,Ant257,1
0.643929103907395,Ant324,Ant174,1
0.6746079230456702,Ant113,Ant169,1
0.6824670950109952,Ant268,Ant476,1
0.6966115316854774,Ant552,Ant176,1
0.7062255674469133,Ant140,Ant62,1
0.7553286489671657,Ant305,Ant126,1
0.766187029567867,Ant2,Ant147,1
0.837970448329651,Ant245,Ant0,1
0.8699747113327726,Ant131,Ant102,1
0.8868908341990908,Ant202,Ant60,1
2.1137735469908763,Ant175,Ant342,1
0.0,,Ant190,2
0.02404132142095962,Ant190,Ant196,2
0.04004920993054312,Ant190,Ant6,2
0.04738938602083278,Ant6,Ant534,2
0.06013100939483981,Ant190,Ant209,2
0.06386334140924468,Ant209,Ant19,2
0.08010108073213074,Ant6,Ant263,2
0.08270137975397493,Ant209,Ant158,2
0.09003542717528425,Ant534,Ant599,2
0.11502919839944473,Ant6,Ant268,2
0.12357152858865841,Ant263,Ant135,2
0.13467648038182384,Ant263,Ant620,2
0.14485616847341237,Ant209,Ant159,2
0.15920866640958026,Ant263,Ant299,2
0.16188300657884358,Ant19,Ant650,2
0.16413116480308163,Ant209,Ant54,2
0.17336402341833732,Ant209,Ant507,2
0.18574703071580845,Ant263,Ant57,2
0.20214651399984976,Ant158,Ant52,2
0.21410414693682037,Ant268,Ant149,2
0.21578394671871926,Ant149,Ant115,2
0.2201969979697374,Ant159,Ant202,2
0.22078288971455004,Ant196,Ant80,2
0.22255652484009297,Ant190,Ant48,2
0.2306678769007433,Ant263,Ant458,2
0.2390414518321146,Ant48,Ant137,2
0.24171284060743872,Ant650,Ant195,2
0.24593230638356298,Ant458,Ant153,2
0.2501358607906354,Ant299,Ant530,2
0.2505451805062858,Ant599,Ant126,2
0.25281752978562927,Ant195,Ant509,2
0.2547262204912884,Ant159,Ant127,2
0.25642626342254937,Ant137,Ant82,2
0.2613152992713391,Ant82,Ant66,2
0.2616605116671495,Ant57,Ant51,2
0.2632177295137731,Ant195,Ant12,2
0.26835074897420486,Ant12,Ant229,2
0.27890459420073094,Ant190,Ant131,2
0.28002110459548135,Ant82,Ant301,2
