t,S,I,R,run_id
0.0,142,1,0,1
0.0001119394270735617,141,2,0,1
0.0013889044124280102,140,3,0,1
0.0021680936818273978,139,4,0,1
0.0030625253169366752,138,5,0,1
0.007708510852586196,137,6,0,1
0.021852999015583324,136,7,0,1
0.02409459331535635,135,8,0,1
0.027403551841586618,134,9,0,1
0.028332881125539257,133,10,0,1
0.030854176092487917,132,11,0,1
0.03104125587074002,131,12,0,1
0.03153592579966089,130,13,0,1
0.03193282327651999,129,14,0,1
0.032891783820843075,128,15,0,1
0.03342447276864865,127,16,0,1
0.03406210200663735,126,17,0,1
0.03474327470225906,125,18,0,1
0.03578932812289833,124,19,0,1
0.036772624116218226,123,20,0,1
0.03760208806138261,122,21,0,1
0.03841377572099248,122,20,1,1
0.03845102866024253,121,21,1,1
0.03892967026556791,120,22,1,1
0.03996349731989733,119,23,1,1
0.04093270697239805,118,24,1,1
0.04111691454091624,117,25,1,1
0.04203480140757111,116,26,1,1
0.04212545391257955,115,27,1,1
0.04244272461314223,114,28,1,1
0.04313162412444894,113,29,1,1
0.04316600552400191,112,30,1,1
0.043588557425219956,111,31,1,1
0.04383718651885918,110,32,1,1
0.04413589079269369,109,33,1,1
0.04524704144627107,108,34,1,1
0.04596285232888062,107,35,1,1
0.0461556335864087,106,36,1,1
0.04676553914160688,105,37,1,1
0.046967445088128494,104,38,1,1
0.04704315002738851,103,39,1,1
0.0474194594012952,102,40,1,1
0.04765852965641205,101,41,1,1
0.048425011416666226,100,42,1,1
0.04864331453840041,99,43,1,1
0.04974015657185457,99,42,2,1
0.04979580387042795,98,43,2,1
0.050257190960456055,97,44,2,1
0.05055355538304935,97,43,3,1
0.05073526737005462,96,44,3,1
0.05100281046242886,95,45,3,1
0.052087740508438216,94,46,3,1
0.052271646521475264,93,47,3,1
0.05239093730279753,92,48,3,1
0.052704816461631304,91,49,3,1
0.05281616072898878,90,50,3,1
0.05287512075928642,89,51,3,1
0.053957004049614815,88,52,3,1
0.054917859055697994,87,53,3,1
0.05553720221849305,86,54,3,1
0.05611776127955438,85,55,3,1
0.05651930201844382,84,56,3,1
0.056530529928879206,83,57,3,1
0.0575823952732989,82,58,3,1
0.05760111612641837,81,59,3,1
0.0578169879053999,80,60,3,1
0.05830039618637843,79,61,3,1
0.05908331568510075,78,62,3,1
0.05938836320562283,77,63,3,1
0.060195790904392976,76,64,3,1
0.060545163127624244,75,65,3,1
0.06065723755197438,74,66,3,1
0.06177217359852727,73,67,3,1
0.0619633499964654,72,68,3,1
0.06250744286380615,71,69,3,1
0.06278614148248025,70,70,3,1
0.06304046020031259,69,71,3,1
0.06332082210543394,68,72,3,1
0.06370911093179288,67,73,3,1
0.06420428501374614,66,74,3,1
0.0657748084387157,65,75,3,1
0.0659718407010643,65,74,4,1
0.06600712768648488,64,75,4,1
0.06615680864297478,63,76,4,1
0.06674458324514515,62,77,4,1
0.0670702189806959,61,78,4,1
0.06739318843811704,60,79,4,1
0.067980090284818,59,80,4,1
0.06877095187305783,59,79,5,1
0.06916094752098607,58,80,5,1
0.06930250880090698,57,81,5,1
0.06966412872183349,56,82,5,1
0.06987483533844299,56,81,6,1
0.07001218352588652,55,82,6,1
0.07028193086329952,54,83,6,1
0.07108402657867485,53,84,6,1
0.07162777609965125,52,85,6,1
0.07224051502575246,51,86,6,1
0.07229940597960004,50,87,6,1
0.07279547290465575,49,88,6,1
0.07306293242533296,48,89,6,1
0.07308755620986458,47,90,6,1
0.07388989784708713,46,91,6,1
0.07464471323134002,45,92,6,1
0.07486525481245852,45,91,7,1
0.07490183696672943,44,92,7,1
0.07528261833824164,43,93,7,1
0.07547748625317192,42,94,7,1
0.07577832002619524,41,95,7,1
0.07633142493858723,40,96,7,1
0.07705766663804135,39,97,7,1
0.07828261148606937,38,98,7,1
0.078658978945573,37,99,7,1
0.0802108011036893,36,100,7,1
0.08058167126706095,35,101,7,1
0.08115135385596695,34,102,7,1
0.08132890391369176,33,103,7,1
0.08149323576712555,32,104,7,1
0.08205651400004849,31,105,7,1
0.08315436849808293,30,106,7,1
0.08361264187861442,29,107,7,1
0.08416757818678032,28,108,7,1
0.08519922974497787,27,109,7,1
0.08582996612147323,27,108,8,1
0.08583494714044544,26,109,8,1
0.08632646752776624,25,110,8,1
0.08652883163288069,25,109,9,1
0.08752846678891915,24,110,9,1
0.08803894504414896,23,111,9,1
0.08878765406328144,22,112,9,1
0.08882614778273078,21,113,9,1
0.09198530345480986,20,114,9,1
0.09213660386108131,19,115,9,1
0.09271754732799384,19,114,10,1
0.09285604248089512,18,115,10,1
0.09320563809637396,17,116,10,1
0.09559987343202322,16,117,10,1
0.09576690067372218,15,118,10,1
0.09582789126196595,14,119,10,1
0.09628406460853789,13,120,10,1
0.0970200304599498,12,121,10,1
0.09718112448495017,11,122,10,1
0.09776664589314524,10,123,10,1
0.09802946442224861,9,124,10,1
0.09803979770546634,8,125,10,1
0.0995540308616868,7,126,10,1
0.10041967395633745,6,127,10,1
0.10192280989242589,5,128,10,1
0.10443928393561475,4,129,10,1
0.10705206822914207,3,130,10,1
0.11482190578895075,3,129,11,1
0.11518958931296332,2,130,11,1
0.11554623089385994,1,131,11,1
0.11735283689497998,1,130,12,1
0.1251330066858745,0,131,12,1
0.13085940818117842,0,130,13,1
0.131284113295005,0,129,14,1
0.1514236327613512,0,128,15,1
0.15551548193989956,0,127,16,1
0.1564859360551619,0,126,17,1
0.1610061921226468,0,125,18,1
0.16753238571652634,0,124,19,1
0.1695979641781484,0,123,20,1
0.17017488153378185,0,122,21,1
0.18998433988276436,0,121,22,1
0.20433935526121227,0,120,23,1
0.2199924098358081,0,119,24,1
0.22056185716125973,0,118,25,1
0.25502472705166906,0,117,26,1
0.26202513130881894,0,116,27,1
0.26540145114650404,0,115,28,1
0.26752342318820116,0,114,29,1
0.28635152903376754,0,113,30,1
0.28888563551791485,0,112,31,1
0.2894666131314002,0,111,32,1
0.28975985312111185,0,110,33,1
0.3034197129434287,0,109,34,1
0.3424864850332231,0,108,35,1
0.3454367985261987,0,107,36,1
0.3530585280579518,0,106,37,1
0.37262113142973496,0,105,38,1
0.37421250757506536,0,104,39,1
0.4111361190716301,0,103,40,1
0.4316628344589771,0,102,41,1
0.44241528358316956,0,101,42,1
0.44246459119987924,0,100,43,1
0.4472030239604475,0,99,44,1
0.4688181987023996,0,98,45,1
0.5121244257621618,0,97,46,1
0.5229607526707831,0,96,47,1
0.5344170048661003,0,95,48,1
0.5682677322248263,0,94,49,1
0.5727472434043074,0,93,50,1
0.5794205529607984,0,92,51,1
0.6052620088599875,0,91,52,1
0.6064278058728562,0,90,53,1
0.6344107184026726,0,89,54,1
0.6474623744160709,0,88,55,1
0.6538385205847984,0,87,56,1
0.6987692795335588,0,86,57,1
0.7000714169930538,0,85,58,1
0.7050151383865958,0,84,59,1
0.7050963883415965,0,83,60,1
0.7085753037917549,0,82,61,1
0.7118092493548317,0,81,62,1
0.7787959179704825,0,80,63,1
0.7985887818359682,0,79,64,1
0.8119024125650863,0,78,65,1
0.8125973140487595,0,77,66,1
0.8346858363224063,0,76,67,1
0.8359335703513864,0,75,68,1
0.8595388847605256,0,74,69,1
0.8626000454339122,0,73,70,1
0.893320289909429,0,72,71,1
0.9230769983575283,0,71,72,1
0.9366562030936046,0,70,73,1
0.9407365439587535,0,69,74,1
0.9538422937475518,0,68,75,1
1.1024010985023809,0,67,76,1
1.1412194625771042,0,66,77,1
1.1615314192715263,0,65,78,1
1.1822862639849754,0,64,79,1
1.2239945634192357,0,63,80,1
1.2435871192902765,0,62,81,1
1.2507963534304647,0,61,82,1
1.252625716215266,0,60,83,1
1.2584000944283686,0,59,84,1
1.2808124224742452,0,58,85,1
1.3067657461000723,0,57,86,1
1.3081573965999573,0,56,87,1
1.3725960332327385,0,55,88,1
1.3752778677214514,0,54,89,1
1.3877087052784869,0,53,90,1
1.4262649986628013,0,52,91,1
1.4814486826523523,0,51,92,1
1.500000574153178,0,50,93,1
1.5147230478306277,0,49,94,1
1.5432055428646791,0,48,95,1
1.5476195476840673,0,47,96,1
1.6064600972520817,0,46,97,1
1.6196505206800211,0,45,98,1
1.6235674565822364,0,44,99,1
1.642465861382558,0,43,100,1
1.6642810430778952,0,42,101,1
1.686653968868416,0,41,102,1
1.6897295517129043,0,40,103,1
1.705682111331223,0,39,104,1
1.7059968103505885,0,38,105,1
1.744294575510056,0,37,106,1
1.7938802687704487,0,36,107,1
1.7969035136319909,0,35,108,1
1.8026209956159802,0,34,109,1
1.821064896285399,0,33,110,1
1.823396788153265,0,32,111,1
1.864864126545464,0,31,112,1
1.9010862694002957,0,30,113,1
1.926482516197676,0,29,114,1
1.956492398512114,0,28,115,1
2.0330150615773057,0,27,116,1
2.041994511843581,0,26,117,1
2.0711122988130546,0,25,118,1
2.1197777132505524,0,24,119,1
2.1577441581702557,0,23,120,1
2.159717886487325,0,22,121,1
2.2151311814600065,0,21,122,1
2.2548740471506052,0,20,123,1
2.3541276951973074,0,19,124,1
2.5558763094916337,0,18,125,1
2.655225568157511,0,17,126,1
2.7169274045684553,0,16,127,1
2.762706143203944,0,15,128,1
2.834611738717739,0,14,129,1
2.8892326785496527,0,13,130,1
2.9535214872258613,0,12,131,1
2.9857306715313348,0,11,132,1
3.1367795515661587,0,10,133,1
3.8067891606896422,0,9,134,1
3.916894003752081,0,8,135,1
3.987616488964438,0,7,136,1
4.0418744272924005,0,6,137,1
4.33787125538737,0,5,138,1
4.452647688183338,0,4,139,1
4.679123517903663,0,3,140,1
5.3936808782425025,0,2,141,1
5.636660905745357,0,1,142,1
5.915518995308758,0,0,143,1
0.0,142,1,0,2
0.008588317775228468,141,2,0,2
0.009427852731238995,141,1,1,2
0.02998386559295378,140,2,1,2
0.03003772595003643,139,3,1,2
0.035672068264086025,138,4,1,2
0.03582065819809385,137,5,1,2
0.03663758297503204,136,6,1,2
0.039494338365118724,135,7,1,2
0.03959551699244952,134,8,1,2
0.041818544026119446,133,9,1,2
0.04337640750306145,132,10,1,2
0.04615244225644181,131,11,1,2
0.04618017370014746,130,12,1,2
0.04650934098787364,129,13,1,2
0.046972791977671166,128,14,1,2
