t,S,I,R,run_id
0.0,142,1,0,1
0.001273592643135986,141,2,0,1
0.004866335153745545,140,3,0,1
0.007509834605818692,139,4,0,1
0.008361826830474877,138,5,0,1
0.01042344354535752,137,6,0,1
0.010675917406293495,136,7,0,1
0.011465059523629846,135,8,0,1
0.012109623280421733,134,9,0,1
0.013511116199210816,133,10,0,1
0.014880422889268403,132,11,0,1
0.014891659644803332,131,12,0,1
0.015743711750805675,130,13,0,1
0.016640585351802867,129,14,0,1
0.017709590447867737,128,15,0,1
0.018669911639145165,127,16,0,1
0.020503503967463872,126,17,0,1
0.021234982646163414,125,18,0,1
0.022868917273692575,124,19,0,1
0.022927353832435403,123,20,0,1
0.023375577538756093,122,21,0,1
0.02386203529523655,121,22,0,1
0.024328225840373235,120,23,0,1
0.024606413432921578,119,24,0,1
0.024779128768660133,118,25,0,1
0.025679893578078313,117,26,0,1
0.025860378031288565,116,27,0,1
0.02653750378562964,115,28,0,1
0.0270306540661437,114,29,0,1
0.027512179666147614,113,30,0,1
0.027575292996593552,112,31,0,1
0.02777787812367663,111,32,0,1
0.027920679838791845,110,33,0,1
0.0279825932232616,109,34,0,1
0.028240095326468404,108,35,0,1
0.028495114969100944,107,36,0,1
0.029046865248486438,106,37,0,1
0.030300416649021732,105,38,0,1
0.03050576067223361,104,39,0,1
0.030803373705966742,103,40,0,1
0.03084105416695062,102,41,0,1
0.03187519237685784,101,42,0,1
0.0324100635143581,100,43,0,1
0.03340052955055569,99,44,0,1
0.03405752236676267,98,45,0,1
0.0341952660489083,97,46,0,1
0.03496297613277817,96,47,0,1
0.035177344766102084,95,48,0,1
0.03582670574016955,94,49,0,1
0.03649826153710465,93,50,0,1
0.03681465402080384,92,51,0,1
0.03735898843758217,91,52,0,1
0.037457016669564164,90,53,0,1
0.03747053450991121,89,54,0,1
0.03801318415563083,88,55,0,1
0.03863246524691065,87,56,0,1
0.03863269003067602,86,57,0,1
0.03981160751415358,85,58,0,1
0.040318205586114604,84,59,0,1
0.04060430224251612,83,60,0,1
0.04117902012843304,82,61,0,1
0.04126790794420488,81,62,0,1
0.041628137418218504,80,63,0,1
0.04164457820578189,79,64,0,1
0.042940958463386227,78,65,0,1
0.04296663123867473,77,66,0,1
0.043102116828210406,76,67,0,1
0.043280297898800335,75,68,0,1
0.043614473575591346,74,69,0,1
0.04410866383566026,73,70,0,1
0.04433319932725086,72,71,0,1
0.04466381481455073,71,72,0,1
0.04488796514201038,70,73,0,1
0.045567865298634595,69,74,0,1
0.045972022764715834,68,75,0,1
0.04634998606638237,67,76,0,1
0.046659841774202425,66,77,0,1
0.04708032852796215,65,78,0,1
0.04735286918593242,64,79,0,1
0.04884417063986281,63,80,0,1
0.049504059779824326,62,81,0,1
0.049845641833685506,61,82,0,1
0.0500081844099133,60,83,0,1
0.05009494399391626,59,84,0,1
0.05021632813250954,58,85,0,1
0.05132195052302719,57,86,0,1
0.05134949787068914,56,87,0,1
0.051431716854199394,55,88,0,1
0.0528879403058577,54,89,0,1
0.0529976255735107,53,90,0,1
0.05316000514462673,53,89,1,1
0.05346862013439293,52,90,1,1
0.05358146116595801,51,91,1,1
0.05401691550008518,50,92,1,1
0.05408803342872698,49,93,1,1
0.054404416094163306,48,94,1,1
0.05465929870487139,47,95,1,1
0.05480008516858732,46,96,1,1
0.05495041210385265,45,97,1,1
0.05599875050886539,44,98,1,1
0.0561810054393873,43,99,1,1
0.05715547781568904,42,100,1,1
0.05737256755708361,41,101,1,1
0.0582600869473778,40,102,1,1
0.05845635032168228,39,103,1,1
0.059219642945221036,38,104,1,1
0.06015289253831646,37,105,1,1
0.06066898891619197,36,106,1,1
0.06133026962226479,35,107,1,1
0.06195451748469331,34,108,1,1
0.062035174842121815,33,109,1,1
0.06209650891571516,32,110,1,1
0.06221996135465549,31,111,1,1
0.06252583455548809,30,112,1,1
0.06369690685455863,29,113,1,1
0.06533216747862784,28,114,1,1
0.06544801191818807,27,115,1,1
0.06565733671669713,26,116,1,1
0.06673135483422772,25,117,1,1
0.06708797743846169,24,118,1,1
0.06826773838255346,23,119,1,1
0.06891771392117634,22,120,1,1
0.06927776645336733,21,121,1,1
0.06981897896380927,20,122,1,1
0.07191881857741514,19,123,1,1
0.07284003033056392,18,124,1,1
0.07436424946079918,17,125,1,1
0.07660039417698628,16,126,1,1
0.07800576626220995,15,127,1,1
0.07963666793122605,14,128,1,1
0.0796713038775366,13,129,1,1
0.0802923732918079,12,130,1,1
0.08095850259290527,11,131,1,1
0.08133770188437243,10,132,1,1
0.08138091342195704,9,133,1,1
0.08246439783673842,8,134,1,1
0.08580873593361851,7,135,1,1
0.09033627110740207,6,136,1,1
0.09475035064314447,5,137,1,1
0.09777573811203287,4,138,1,1
0.10764230415753258,3,139,1,1
0.11819757134739022,2,140,1,1
0.11963894066599574,1,141,1,1
0.18364670504573866,0,142,1,1
0.21119030976952052,0,141,2,1
0.27584100103747367,0,140,3,1
0.31395267554834133,0,139,4,1
0.4035487375573546,0,138,5,1
0.4360725099847593,0,137,6,1
0.4879630844820938,0,136,7,1
0.6928774657712253,0,135,8,1
0.8149782906593401,0,134,9,1
