time,infector,infectee,run_id
0.0,,Ant298,1
0.009346975364091575,Ant298,Ant332,1
0.01940926907669309,Ant332,Ant326,1
0.02641208533153738,Ant332,Ant153,1
0.03190301748772701,Ant153,Ant311,1
0.03438310256589809,Ant298,Ant202,1
0.03473973587585598,Ant311,Ant299,1
0.03819383547525362,Ant311,Ant19,1
0.03867650182150407,Ant153,Ant59,1
0.04032087192559783,Ant153,Ant356,1
0.040679547230539764,Ant299,Ant17,1
0.04423071846523637,Ant298,Ant192,1
0.04479679878447833,Ant298,Ant391,1
0.04611580445065764,Ant153,Ant73,1
0.047782459404020844,Ant192,Ant261,1
0.04801978252068297,Ant326,Ant296,1
0.04815639411444263,Ant73,Ant49,1
0.049108335094170605,Ant311,Ant646,1
0.05125742719939326,Ant311,Ant638,1
0.05134712823360571,Ant332,Ant252,1
0.05224043055140633,Ant19,Ant149,1
0.05228018801299143,Ant332,Ant2,1
0.05262042879391002,Ant19,Ant929,1
0.05266613549246823,Ant49,Ant23,1
0.05280725983896652,Ant356,Ant62,1
0.05282862389312523,Ant298,Ant650,1
0.05290363104978988,Ant192,Ant120,1
0.05360748694160513,Ant252,Ant24,1
0.054634674714913026,Ant299,Ant250,1
0.05471182273593803,Ant311,Ant6,1
0.05658594017229244,Ant391,Ant242,1
0.0566766085391266,Ant153,Ant71,1
0.057266458164471505,Ant356,Ant4,1
0.05790689224411609,Ant120,Ant475,1
0.05814777119306776,Ant242,Ant647,1
0.05850300505447804,Ant250,Ant44,1
0.05851461182294036,Ant59,Ant191,1
0.058797436209781596,Ant299,Ant482,1
0.05893359283961301,Ant638,Ant245,1
0.05898658127080134,Ant153,Ant14,1
0.05987484794194084,Ant332,Ant954,1
0.06283761556040349,Ant954,Ant502,1
0.06307701520438516,Ant6,Ant264,1
0.06326536699798062,Ant646,Ant32,1
0.06333671663231866,Ant120,Ant610,1
0.06394594129918756,Ant14,Ant172,1
0.0641272212561987,Ant2,Ant158,1
0.065154709640207,Ant120,Ant534,1
0.06530999267020073,Ant73,Ant263,1
0.06584010107468585,Ant49,Ant237,1
0.06595444860052327,Ant242,Ant170,1
0.06635740238524093,Ant610,Ant320,1
0.06675094728282749,Ant647,Ant838,1
0.06690040007394342,Ant71,Ant114,1
0.06814475256520561,Ant6,Ant564,1
0.06863746243517874,Ant242,Ant507,1
0.0691120258676955,Ant59,Ant599,1
0.06964436559451422,Ant59,Ant176,1
0.06969230317477894,Ant650,Ant289,1
0.07003631274303815,Ant250,Ant115,1
0.0701508038713233,Ant242,Ant251,1
0.07048209814180507,Ant49,Ant65,1
0.07095504719009069,Ant298,Ant397,1
0.07179808501500094,Ant49,Ant632,1
0.07190610218000174,Ant24,Ant5,1
0.07215881195921241,Ant191,Ant353,1
0.07232939827088403,Ant59,Ant501,1
0.0732229150538606,Ant397,Ant540,1
0.07432610798742256,Ant610,Ant593,1
0.07494307526519818,Ant237,Ant220,1
0.07543508627634925,Ant954,Ant334,1
0.07658055171334677,Ant954,Ant186,1
0.07675420077532702,Ant149,Ant27,1
0.07714852556224516,Ant251,Ant97,1
0.07870229779990237,Ant220,Ant518,1
0.0813255813070237,Ant170,Ant476,1
0.08144821686443891,Ant353,Ant607,1
0.08179884463980426,Ant19,Ant126,1
0.08306560490666416,Ant2,Ant256,1
0.08355291577195173,Ant149,Ant433,1
0.08366437737192829,Ant17,Ant262,1
0.08416876698679752,Ant2,Ant530,1
0.08602759979245532,Ant433,Ant592,1
0.09000609026464175,Ant391,Ant217,1
0.09017384810719822,Ant289,Ant117,1
0.09054348230926938,Ant311,Ant0,1
0.0905526994863388,Ant518,Ant255,1
0.09133255979683455,Ant564,Ant140,1
0.09148959018116298,Ant192,Ant387,1
0.09215726227606323,Ant126,Ant51,1
0.0948601511200826,Ant311,Ant305,1
0.0952248618677275,Ant540,Ant221,1
0.09545101243412296,Ant263,Ant148,1
0.10460414681493087,Ant176,Ant96,1
0.10495006839573692,Ant387,Ant173,1
0.10901607727443371,Ant14,Ant1,1
0.11441299742747146,Ant305,Ant614,1
0.12026340238975583,Ant501,Ant740,1
0.12362609306674166,Ant298,Ant210,1
0.14847933299484772,Ant27,Ant25,1
0.15014412571875446,Ant954,Ant227,1
0.15536915538033946,Ant261,Ant26,1
0.0,,Ant262,2
0.00356166745541631,Ant262,Ant298,2
0.01696013412417864,Ant262,Ant173,2
0.022358183465588738,Ant298,Ant564,2
0.02473192963743958,Ant173,Ant170,2
0.02792266537297076,Ant173,Ant126,2
0.029498509623412834,Ant298,Ant140,2
0.02978814797789893,Ant140,Ant251,2
0.035112370455600735,Ant251,Ant71,2
0.03646610955235871,Ant298,Ant14,2
0.03692598703018241,Ant140,Ant387,2
0.040880620696945286,Ant262,Ant149,2
0.041183385073058194,Ant298,Ant356,2
0.041579901313733326,Ant356,Ant334,2
0.04290360834576025,Ant262,Ant482,2
0.043446190107000765,Ant482,Ant599,2
0.04360982531878321,Ant140,Ant73,2
0.04399382284261655,Ant71,Ant501,2
0.044758344407831066,Ant14,Ant650,2
0.046064620454318375,Ant564,Ant320,2
0.04837876115463884,Ant73,Ant252,2
0.048806986501641864,Ant71,Ant245,2
0.04902188840212615,Ant650,Ant27,2
0.0496189966145949,Ant73,Ant17,2
0.049868499031331566,Ant320,Ant148,2
0.0504703025068792,Ant27,Ant97,2
0.05177628559508867,Ant140,Ant475,2
0.05220578756707896,Ant73,Ant220,2
0.052330196113775915,Ant27,Ant646,2
0.05357896318863056,Ant564,Ant96,2
0.05382843172400459,Ant646,Ant0,2
0.05415296945070181,Ant126,Ant4,2
0.05442963403731914,Ant356,Ant115,2
0.054683006365279056,Ant27,Ant1,2
0.05509195636506415,Ant0,Ant264,2
0.056454617071957584,Ant650,Ant540,2
0.056849242912979464,Ant0,Ant740,2
0.057345487723582465,Ant252,Ant255,2
0.05821914094009932,Ant320,Ant502,2
0.05965916627057274,Ant96,Ant954,2
0.06021889386008921,Ant540,Ant6,2
0.060395789046541706,Ant650,Ant221,2
0.06336130099380671,Ant0,Ant476,2
0.06342536393953223,Ant17,Ant19,2
0.06351477759027899,Ant148,Ant289,2
0.06417959902432452,Ant501,Ant593,2
0.06419152942554145,Ant220,Ant186,2
0.06470312718691675,Ant501,Ant242,2
0.0649058575012068,Ant73,Ant32,2
0.06597880502646805,Ant954,Ant296,2
0.06674548253394899,Ant320,Ant172,2
0.0668764616386281,Ant71,Ant592,2
0.06874697092553309,Ant592,Ant929,2
0.06940841457951195,Ant17,Ant202,2
0.0701673824316758,Ant650,Ant632,2
0.07093892243163692,Ant599,Ant311,2
0.07095709070291721,Ant646,Ant638,2
0.07345877986759111,Ant186,Ant256,2
0.07345959416785715,Ant929,Ant49,2
0.07389436519034893,Ant334,Ant530,2
0.07400300485332527,Ant73,Ant607,2
0.07404984966086885,Ant256,Ant23,2
0.07421245903508926,Ant140,Ant210,2
0.07442170398982537,Ant0,Ant250,2
0.07466552925252214,Ant32,Ant433,2
0.0751788941526349,Ant251,Ant353,2
0.07536194773854535,Ant170,Ant117,2
0.07642780193362757,Ant954,Ant332,2
0.07744651132049264,Ant245,Ant191,2
0.07775705670219238,Ant387,Ant2,2
0.07814473516840392,Ant332,Ant51,2
0.07859095022168654,Ant4,Ant114,2
0.07918636943803391,Ant356,Ant838,2
0.08129970315868826,Ant172,Ant326,2
0.08181842354836219,Ant96,Ant158,2
0.08203984607827737,Ant97,Ant65,2
0.08401933196765143,Ant296,Ant120,2
0.08422315140959961,Ant482,Ant507,2
0.08467627208028529,Ant120,Ant518,2
0.08470082398763136,Ant149,Ant610,2
0.08531872226499991,Ant149,Ant227,2
0.08568615388511151,Ant507,Ant153,2
0.08574964182849554,Ant610,Ant192,2
0.08601130100553603,Ant4,Ant59,2
0.08756408343732325,Ant599,Ant25,2
0.08802771012508924,Ant475,Ant44,2
0.0917486324986981,Ant242,Ant647,2
0.0929231892782462,Ant647,Ant5,2
0.09323966605626047,Ant356,Ant176,2
