time,infector,infectee,run_id
0.0,,3,1
0.01252347318995108,3,12,1
0.14759438306993164,12,5,1
0.18498335280741482,12,15,1
0.2391787913855164,5,7,1
0.3064387127293936,12,11,1
0.5313064907125973,12,8,1
0.6791044321359373,11,2,1
0.7139464397543407,2,9,1
0.783074046021629,12,0,1
0.880226547415942,5,4,1
0.9671575487632801,2,6,1
0.9959428094481277,2,10,1
1.1937087241947975,9,1,1
1.4141817951553568,2,13,1
1.6508314709408605,2,14,1
0.0,,1,2
0.10939016558959125,1,10,2
0.1620016005035937,10,13,2
0.24075374718658563,1,9,2
0.29316118902571325,10,14,2
0.48478771454939384,14,2,2
0.527457201637976,2,5,2
0.5352407354602837,5,3,2
0.5355455790439196,3,4,2
0.6513781696299548,3,6,2
0.9100091024370178,4,12,2
0.9163036810422127,2,11,2
0.948740335063304,12,8,2
0.9560482776881436,12,15,2
1.1966233068150278,12,0,2
0.0,,11,3
0.22426344806186954,11,12,3
0.5016456209567461,11,0,3
0.5160877167597545,0,3,3
0.5850964684483473,3,6,3
0.7625252477687365,3,5,3
0.8233679473554315,12,8,3
0.8242816642697984,5,2,3
1.0327254282286003,0,4,3
1.1301749152174927,4,15,3
1.2766460047751713,2,10,3
1.2957278340540477,10,13,3
1.373908519462021,10,14,3
2.8282646282717434,13,9,3
0.0,,10,4
0.008389674794916289,10,14,4
0.41936620505424277,14,13,4
0.8305900003478008,14,2,4
0.9918630071028802,2,1,4
1.0079869344390688,14,9,4
1.0112045968316956,2,5,4
1.4359172495655614,2,11,4
1.6474541555618731,2,6,4
3.934593935475134,6,3,4
4.13405141186171,3,12,4
5.515124353928281,12,0,4
5.547860355012585,12,4,4
5.961951871839641,4,15,4
0.0,,5,5
0.21208522364831484,5,4,5
0.4239614860597799,5,7,5
0.5255861447829897,5,2,5
0.597090857396368,2,1,5
0.6328527736786332,2,9,5
0.7305304123061781,4,12,5
0.7371012546143104,4,3,5
0.7886044446028111,4,0,5
1.1795661140899845,12,11,5
1.3139512327608032,12,8,5
1.484656327716053,2,6,5
1.558450137480194,9,13,5
1.5663502140410523,9,14,5
1.5679021296956357,9,10,5
1.6192640217198235,12,15,5
