time,infector,infectee,run_id
0.0,,OM,1
0.0,,OL,2
0.0,,OK,3
0.4672636072073471,OK,OZ,3
0.8608445374277277,OZ,OV,3
0.8797406727210989,OZ,EZ,3
1.4048650703709142,EZ,OX,3
1.7436377685438955,OZ,EL,3
2.014154749266968,OX,ES,3
2.1365220422456765,OX,EA,3
2.675942985597307,ES,OT,3
3.3022852305422288,EZ,OM,3
3.8373689817031167,OM,EV,3
5.354795409964156,EV,OS,3
5.367684872901592,OS,EK,3
5.681343828676209,EV,OA,3
5.689170404052975,EK,OH,3
0.0,,OD,4
0.19773030622535642,OD,EM,4
0.0,,OH,5
0.19954088689277935,OH,EL,5
0.36744071596415406,EL,EZ,5
0.39768486798581976,EZ,OC,5
0.49601720404567834,EL,EP,5
0.6395630429920175,EL,OM,5
0.643780300311814,EZ,OL,5
0.7038306769830818,OH,OA,5
0.7578331188075208,OH,OP,5
0.8131725451718287,OH,EM,5
1.0528375322871257,OP,EU,5
1.303216856070953,EZ,ET,5
1.3139474421326405,EM,EX,5
1.4809280345379152,EX,OT,5
1.5600864402346375,OM,OZ,5
1.8442311959858315,OL,EV,5
1.956901611767166,OC,OK,5
2.0912088474905466,EM,ED,5
2.3121197985081343,EM,OU,5
2.6441578043859892,OM,OX,5
2.6754713060136432,OX,EA,5
2.846936852376003,OU,ES,5
3.5517779763299604,OL,OS,5
3.5608184157013936,OS,OO,5
3.773774408634768,ES,EK,5
