t,S,I,R,run_id
1.1347762577276332,17,91,10,3
1.1381282294667197,17,90,11,3
1.1478485513156511,17,89,12,3
1.158157768838114,16,90,12,3
1.194622834155838,15,91,12,3
1.1953002968019437,14,92,12,3
1.195540793630982,14,91,13,3
1.2017924883777793,13,92,13,3
1.2111313956013319,13,91,14,3
1.2171422960255762,12,92,14,3
1.2238901722279114,11,93,14,3
1.224877858222252,10,94,14,3
1.2354089785320406,9,95,14,3
1.248109843070743,9,94,15,3
1.252729584455543,8,95,15,3
1.2550466934216251,7,96,15,3
1.3017583351712088,6,97,15,3
1.3237704153321883,5,98,15,3
1.3266004297779712,5,97,16,3
1.3295168081929183,5,96,17,3
1.359416390778976,5,95,18,3
1.3670420611368983,4,96,18,3
1.4017776680210192,4,95,19,3
1.4083439637960107,4,94,20,3
1.4186531632961987,4,93,21,3
1.4350392746131218,4,92,22,3
1.4962736254678053,4,91,23,3
1.5028067818670678,4,90,24,3
1.5245620577879002,3,91,24,3
1.5444018194488547,3,90,25,3
1.5683384931152378,3,89,26,3
1.6340833789853164,3,88,27,3
1.6447197666188136,3,87,28,3
1.6763947975474807,3,86,29,3
1.6827569630347055,3,85,30,3
1.7001076964812567,3,84,31,3
1.7087795566544326,3,83,32,3
1.7293882727986367,3,82,33,3
1.7332087851191909,3,81,34,3
1.771982202506891,3,80,35,3
1.7824144618547104,3,79,36,3
1.8496569939415208,3,78,37,3
1.8499345835755618,3,77,38,3
1.8687950542545342,3,76,39,3
1.871840356104536,3,75,40,3
1.8830838824286542,3,74,41,3
1.903388409306598,3,73,42,3
1.9642546915509913,3,72,43,3
1.9688394174318864,3,71,44,3
2.0056887576451765,3,70,45,3
2.041757582268928,3,69,46,3
2.0781083283830633,3,68,47,3
2.0852520392738936,3,67,48,3
2.0871461000096745,3,66,49,3
2.0876506198832465,3,65,50,3
2.0916406208538882,3,64,51,3
2.1087976690769388,3,63,52,3
2.1275250794568343,3,62,53,3
2.1394150886825605,3,61,54,3
2.1542232546694136,2,62,54,3
2.1614514068002983,2,61,55,3
2.1892663672464603,2,60,56,3
2.1904649065222235,2,59,57,3
2.2018375970615423,2,58,58,3
2.220948537115312,2,57,59,3
2.3153865405927467,2,56,60,3
2.3190095046135744,2,55,61,3
2.3784585853633695,2,54,62,3
2.516917726396245,2,53,63,3
2.6136207905284916,2,52,64,3
2.654120343955254,2,51,65,3
2.6758550258327167,2,50,66,3
2.8028970890978595,2,49,67,3
2.8355028384104264,2,48,68,3
2.8524525201502815,2,47,69,3
2.9179492681721846,2,46,70,3
2.9503027320080277,2,45,71,3
2.9912406323462033,2,44,72,3
3.001764187411099,2,43,73,3
3.0042459170765596,2,42,74,3
3.004580938203307,2,41,75,3
3.1026428286485213,2,40,76,3
3.135011067532588,2,39,77,3
3.152151868627422,2,38,78,3
3.2791323629210196,2,37,79,3
3.311201379034864,2,36,80,3
3.3188801156600705,2,35,81,3
3.338635270590722,2,34,82,3
3.432239806658544,2,33,83,3
3.6802945115706396,2,32,84,3
3.725717545494581,2,31,85,3
3.7372314098154047,2,30,86,3
3.8203277222577516,2,29,87,3
3.8395060750353136,2,28,88,3
3.8531892954865565,2,27,89,3
3.85785414937826,2,26,90,3
4.085528569706858,2,25,91,3
4.162198680798144,2,24,92,3
4.182560334049748,2,23,93,3
4.378765377644613,2,22,94,3
4.389468983107707,2,21,95,3
4.402365865131174,2,20,96,3
4.418601607187173,2,19,97,3
4.520205429260913,2,18,98,3
4.899108441350021,2,17,99,3
5.026746219516814,2,16,100,3
5.043386720130117,2,15,101,3
5.3255139559600515,2,14,102,3
5.63640624140652,2,13,103,3
5.790475193297894,2,12,104,3
5.9094312165605345,2,11,105,3
6.056985625789316,2,10,106,3
6.1766822009988225,2,9,107,3
6.577484434601433,1,10,107,3
6.716076879087994,1,9,108,3
6.889641524968438,0,10,108,3
6.969788479810751,0,9,109,3
7.162073062738818,0,8,110,3
7.344535683006552,0,7,111,3
7.71935907160148,0,6,112,3
7.944766453503653,0,5,113,3
8.599685766470532,0,4,114,3
8.702279480845274,0,3,115,3
8.840600561622086,0,2,116,3
9.38696343608483,0,1,117,3
10.455033554062535,0,0,118,3
0.0,117,1,0,4
0.4801675166464692,116,2,0,4
0.4951173170717275,115,3,0,4
0.5088146052490431,114,4,0,4
0.5139681423410937,113,5,0,4
0.5148169913695254,112,6,0,4
0.558180569626919,111,7,0,4
0.5730656923585993,110,8,0,4
0.5775495556835055,110,7,1,4
0.6426578684932597,109,8,1,4
0.6742794917469153,108,9,1,4
0.6766136590725846,107,10,1,4
0.6927417938522233,106,11,1,4
0.6949136006726996,105,12,1,4
0.715170605819385,104,13,1,4
0.7195139025745878,103,14,1,4
0.7321746346243809,102,15,1,4
0.7378641839792639,101,16,1,4
0.7423379528392975,100,17,1,4
0.7460182482835026,99,18,1,4
0.7568457447788289,98,19,1,4
0.7640414800304753,98,18,2,4
0.7835146744265377,97,19,2,4
0.7999189610216094,96,20,2,4
0.8030324279308059,96,19,3,4
0.8033802526002144,95,20,3,4
0.8040204824084544,94,21,3,4
0.8052858074056959,93,22,3,4
0.8060534328642232,92,23,3,4
0.8074466348652997,91,24,3,4
0.8157626179032476,90,25,3,4
0.817652448507221,89,26,3,4
0.8387550072004741,88,27,3,4
0.8411688343159208,87,28,3,4
0.8415660072805483,86,29,3,4
0.843893192318289,85,30,3,4
0.8487162094739655,84,31,3,4
0.8616693133596319,83,32,3,4
0.8670413423620289,82,33,3,4
0.8806389247090622,81,34,3,4
0.8821812657126837,80,35,3,4
0.8840342612314862,79,36,3,4
0.8847530643674777,79,35,4,4
0.8863397370705454,78,36,4,4
0.8890523780897214,77,37,4,4
0.889752764616141,76,38,4,4
0.8901334157816152,75,39,4,4
0.8929602673050204,74,40,4,4
0.8998067437531068,73,41,4,4
0.9213200864517922,72,42,4,4
0.9503151764828431,71,43,4,4
0.9529008286579077,70,44,4,4
0.9534644637019479,69,45,4,4
0.9535596310706818,68,46,4,4
0.9542042392159061,67,47,4,4
0.9548289389801914,66,48,4,4
0.9602009506254695,65,49,4,4
0.9621116923666998,64,50,4,4
0.9647174910570876,63,51,4,4
0.9668733789204792,62,52,4,4
0.966957887823376,61,53,4,4
0.9684458275445648,60,54,4,4
0.9725053834911228,59,55,4,4
0.9785903679779316,58,56,4,4
0.9804775213406861,58,55,5,4
0.9923605609707433,57,56,5,4
0.994051754852721,56,57,5,4
1.0026825812814617,55,58,5,4
1.0057647671749643,54,59,5,4
1.0100590643496146,53,60,5,4
1.010189290862929,52,61,5,4
1.011394006410686,52,60,6,4
1.015878953501691,51,61,6,4
1.0166372367096135,50,62,6,4
1.0189568007495338,49,63,6,4
1.0226063076159948,48,64,6,4
1.0289036130184215,47,65,6,4
1.0304769280610906,46,66,6,4
1.032210315522083,45,67,6,4
1.0362713263109402,44,68,6,4
1.0382084688231181,44,67,7,4
1.0391869766560373,43,68,7,4
1.0408174838067816,42,69,7,4
1.0420698010613951,42,68,8,4
1.0486618057879618,41,69,8,4
1.049724477145732,40,70,8,4
1.0524671206777192,39,71,8,4
1.0621486661048734,39,70,9,4
1.0804875031721253,38,71,9,4
1.0833394283068298,38,70,10,4
1.0940275601235006,38,69,11,4
1.095453223878166,37,70,11,4
1.1014387900719382,36,71,11,4
1.1105276164629514,35,72,11,4
1.1173761987137847,34,73,11,4
1.121317248134581,33,74,11,4
1.139505131739808,33,73,12,4
1.1441908984519904,32,74,12,4
1.1628066014307261,31,75,12,4
1.1735503288988904,30,76,12,4
1.1951603114007905,29,77,12,4
1.1977413629328568,28,78,12,4
1.2077265396926258,27,79,12,4
1.2083867941645463,26,80,12,4
1.2157113746611166,25,81,12,4
1.2183515216504182,24,82,12,4
1.2261815569484797,24,81,13,4
1.2336153317622114,23,82,13,4
1.2366422085375273,23,81,14,4
1.2502278161089015,23,80,15,4
1.2513081389335334,23,79,16,4
1.2691432717542428,22,80,16,4
1.271407310150544,22,79,17,4
1.2726975771099842,22,78,18,4
1.2819531237110025,22,77,19,4
1.2825768404634943,21,78,19,4
1.2929526325172254,20,79,19,4
1.3102741334995427,19,80,19,4
1.3146255223386678,18,81,19,4
1.3150925519349643,17,82,19,4
1.318294905462776,16,83,19,4
1.3230081986903726,15,84,19,4
1.3301550312438635,14,85,19,4
1.333056010932783,13,86,19,4
1.3538811491006033,12,87,19,4
1.3618913835807913,11,88,19,4
