t,S,I,R,run_id
0.0,110,1,0,1
0.016242203009594954,109,2,0,1
0.029847059649862215,108,3,0,1
0.030240088905881313,107,4,0,1
0.04070059618419917,106,5,0,1
0.05451406772438882,106,4,1,1
0.05765980346588601,105,5,1,1
0.06009789200353238,104,6,1,1
0.06813961893323309,103,7,1,1
0.08160568173494231,102,8,1,1
0.09071489445297133,101,9,1,1
0.09941106894910437,100,10,1,1
0.09961914627464852,99,11,1,1
0.10430457794233512,98,12,1,1
0.10847360902795529,97,13,1,1
0.11058202727014226,96,14,1,1
0.11132708272576561,95,15,1,1
0.11326482516572331,94,16,1,1
0.11504976409614336,93,17,1,1
0.11834861415110326,92,18,1,1
0.12157194661337993,91,19,1,1
0.12173662838457945,90,20,1,1
0.12314198208999957,89,21,1,1
0.12465422798352849,88,22,1,1
0.12480618001124406,87,23,1,1
0.12500079996198352,86,24,1,1
0.12640592723607671,85,25,1,1
0.12787945005074322,84,26,1,1
0.12799177216710172,83,27,1,1
0.1286314452872938,82,28,1,1
0.1288750626183767,81,29,1,1
0.12903888375123165,80,30,1,1
0.13382254382103448,79,31,1,1
0.13658894401672222,78,32,1,1
0.1377056515295963,77,33,1,1
0.13941444672453604,76,34,1,1
0.14245754508555505,75,35,1,1
0.14650850930715809,74,36,1,1
0.14678814286401307,73,37,1,1
0.14893626925876655,72,38,1,1
0.1498915225291146,71,39,1,1
0.1500416237258606,70,40,1,1
0.15070373055805816,69,41,1,1
0.15102601308722713,68,42,1,1
0.15327481097240594,67,43,1,1
0.154665623324055,66,44,1,1
0.15889673408510496,65,45,1,1
0.15893108177272028,64,46,1,1
0.15971261635867498,63,47,1,1
0.16024973293253406,62,48,1,1
0.16071645821746264,61,49,1,1
0.16093326537725933,60,50,1,1
0.1610459065674481,59,51,1,1
0.16223876017495775,58,52,1,1
0.1642099399659432,57,53,1,1
0.16440537013539736,56,54,1,1
0.16473733859247888,55,55,1,1
0.165341622079645,54,56,1,1
0.1670818540501565,53,57,1,1
0.17022713260367864,52,58,1,1
0.17183435389929783,51,59,1,1
0.17314701136207825,50,60,1,1
0.17400202102041737,49,61,1,1
0.1769812039555753,48,62,1,1
0.1776335233409358,47,63,1,1
0.17993301685079333,46,64,1,1
0.18083889061675246,45,65,1,1
0.18335778627469246,44,66,1,1
0.18595185966129218,43,67,1,1
0.18716626710960013,42,68,1,1
0.19312655365974105,41,69,1,1
0.1934615817616891,40,70,1,1
0.1946352069538019,39,71,1,1
0.19604303946755702,38,72,1,1
0.19641602672465883,37,73,1,1
0.19706148746292212,36,74,1,1
0.20051716924938173,35,75,1,1
0.20150486931902772,34,76,1,1
0.2039641876824576,33,77,1,1
0.20423008245974805,32,78,1,1
0.2053878334074125,31,79,1,1
0.2055283553005658,30,80,1,1
0.20562828870036462,30,79,2,1
0.20747653928261484,29,80,2,1
0.20752306377695315,28,81,2,1
0.21236768943265652,27,82,2,1
0.2130533104255197,26,83,2,1
0.21616798083470093,25,84,2,1
0.2169276424172867,24,85,2,1
0.21830190512218609,23,86,2,1
0.22367613439847878,22,87,2,1
0.2242802566558379,21,88,2,1
0.22505616278986829,20,89,2,1
0.22960451687670105,19,90,2,1
0.23086662069464603,18,91,2,1
0.23225027580807206,17,92,2,1
0.23570818214132253,16,93,2,1
0.2361924356424211,15,94,2,1
0.2419780545188343,14,95,2,1
0.24298254858829982,14,94,3,1
0.24900087475577265,14,93,4,1
0.25760960732948146,13,94,4,1
0.2618670619845985,12,95,4,1
0.2633592132923244,11,96,4,1
0.2650057261856439,10,97,4,1
0.2650902174133695,9,98,4,1
0.2699474720293249,8,99,4,1
0.29179326467144834,7,100,4,1
0.30412381862771776,6,101,4,1
0.32153078049361555,5,102,4,1
0.333546727993965,5,101,5,1
0.3425403433619718,5,100,6,1
0.3492552161064632,4,101,6,1
0.36533992211643984,3,102,6,1
0.3681202092530515,3,101,7,1
0.3715560735097819,3,100,8,1
0.3728229531122105,2,101,8,1
0.37929842420529,1,102,8,1
0.37977363464298775,1,101,9,1
0.4338469441871793,1,100,10,1
0.44592747441966774,1,99,11,1
0.49116738106338276,1,98,12,1
0.49681455631894683,1,97,13,1
0.502355815172377,1,96,14,1
0.5050838994726408,1,95,15,1
0.5349017130398298,1,94,16,1
0.5450815884319393,1,93,17,1
0.6134358875885595,1,92,18,1
0.6144681337549178,1,91,19,1
0.6147120387412366,1,90,20,1
0.6332019934942124,1,89,21,1
0.6633723126090633,1,88,22,1
0.6727599962928723,1,87,23,1
0.7041901704307042,1,86,24,1
0.7332273852140606,1,85,25,1
0.743480342541751,1,84,26,1
0.7525097446053024,1,83,27,1
0.7541035012737293,1,82,28,1
0.7747457026827534,1,81,29,1
0.7996869021737407,1,80,30,1
0.8061098785070498,1,79,31,1
0.8186280662230502,1,78,32,1
0.8208224824611249,1,77,33,1
0.8791182328408876,1,76,34,1
0.8843245370250434,0,77,34,1
0.9258224975088118,0,76,35,1
0.9523489607037614,0,75,36,1
0.9838326284949768,0,74,37,1
1.0537313254435345,0,73,38,1
1.0908297622360532,0,72,39,1
1.1045441291183058,0,71,40,1
1.1451011852075508,0,70,41,1
1.151177900172609,0,69,42,1
1.1747637440428467,0,68,43,1
1.2140467743303947,0,67,44,1
1.267177795896163,0,66,45,1
1.28577028198308,0,65,46,1
1.2949856868608172,0,64,47,1
1.3638186031257877,0,63,48,1
1.3753177373635332,0,62,49,1
1.392093072473593,0,61,50,1
1.4037266227209269,0,60,51,1
1.4085100785724662,0,59,52,1
1.421897350198261,0,58,53,1
1.4617766062014277,0,57,54,1
1.468877121045031,0,56,55,1
1.4770821221432002,0,55,56,1
1.4833487987176817,0,54,57,1
1.5103003729597233,0,53,58,1
1.5574014070500335,0,52,59,1
1.6052317264156926,0,51,60,1
1.605414653099566,0,50,61,1
1.6395067439105615,0,49,62,1
1.669623299963357,0,48,63,1
1.6888749506959102,0,47,64,1
1.7412841942800037,0,46,65,1
1.7521799968410865,0,45,66,1
1.8124254061251488,0,44,67,1
1.8852102042380539,0,43,68,1
1.906555788739784,0,42,69,1
1.9632082665480808,0,41,70,1
1.9904266723537678,0,40,71,1
2.054287454284864,0,39,72,1
2.163487127641453,0,38,73,1
2.1951036000982875,0,37,74,1
2.2415782547234144,0,36,75,1
2.2564488088822965,0,35,76,1
2.2668603821543836,0,34,77,1
2.297911515982788,0,33,78,1
2.4433496056484905,0,32,79,1
2.446161387780517,0,31,80,1
2.582284457270049,0,30,81,1
2.645814767003454,0,29,82,1
2.758304664604836,0,28,83,1
2.9240659401315003,0,27,84,1
3.0942707066037056,0,26,85,1
3.178452040537213,0,25,86,1
3.18646832856826,0,24,87,1
3.2188481191888174,0,23,88,1
3.2990164036546483,0,22,89,1
3.4460606825175937,0,21,90,1
3.695599581653598,0,20,91,1
3.6969764763570865,0,19,92,1
3.7440923094421814,0,18,93,1
3.8902824395017404,0,17,94,1
3.9974582105724,0,16,95,1
4.010114883232846,0,15,96,1
4.259663035987797,0,14,97,1
4.261525001788818,0,13,98,1
4.382205428351804,0,12,99,1
4.412875111440727,0,11,100,1
4.469463785405111,0,10,101,1
4.489269860521536,0,9,102,1
4.565579338503693,0,8,103,1
4.620080749358467,0,7,104,1
4.718688527888478,0,6,105,1
4.830799974478495,0,5,106,1
4.990422546788181,0,4,107,1
5.584311925232748,0,3,108,1
6.508523283185768,0,2,109,1
6.864233577128287,0,1,110,1
7.73993775252324,0,0,111,1
0.0,110,1,0,2
0.013046082203565153,109,2,0,2
0.01607286345501613,108,3,0,2
0.01929213239171364,108,2,1,2
0.020909044093806162,107,3,1,2
0.0534956813205576,106,4,1,2
0.06772918916722963,105,5,1,2
0.06992502831841499,104,6,1,2
0.0753643117021905,103,7,1,2
0.08757041616552902,102,8,1,2
0.08879638505345851,101,9,1,2
0.0893885438149689,100,10,1,2
0.09038441531565058,99,11,1,2
0.09111663980377804,98,12,1,2
0.09171447105642891,97,13,1,2
0.09174107136726348,96,14,1,2
0.09479145560751331,95,15,1,2
0.09644123871885572,94,16,1,2
0.10193790419951401,93,17,1,2
0.10295466202763208,92,18,1,2
0.1029982559190165,91,19,1,2
0.10378857690354337,90,20,1,2
0.10597054268217958,89,21,1,2
0.10647996286582431,88,22,1,2
0.10805508124193143,87,23,1,2
0.10942900486313807,86,24,1,2
0.11000896929001266,85,25,1,2
0.11037458136968575,84,26,1,2
0.11068669337944938,83,27,1,2
0.1126113195833477,82,28,1,2
0.11277949147880967,81,29,1,2
0.11339048480061363,80,30,1,2
0.11499287978981085,79,31,1,2
0.1159940173165821,78,32,1,2
0.11734453487203328,77,33,1,2
0.1181340322405559,76,34,1,2
0.12035962130720634,75,35,1,2
0.12336695483118953,74,36,1,2
0.12554619857658533,73,37,1,2
0.12719752834089798,72,38,1,2
0.1294845829308219,71,39,1,2
0.13035358616313725,70,40,1,2
0.1315764685669392,69,41,1,2
0.13268913930738813,68,42,1,2
0.13579082990466476,67,43,1,2
0.13991856991420157,66,44,1,2
0.14071957049302639,65,45,1,2
0.14100417700746723,64,46,1,2
0.14123166844342777,63,47,1,2
0.14205749764542194,62,48,1,2
0.14235248562737718,61,49,1,2
0.14491153443846747,60,50,1,2
0.14522649478471336,59,51,1,2
0.1459565487038439,58,52,1,2
0.14662430897365533,57,53,1,2
0.14666674342368155,56,54,1,2
0.14797513090363631,55,55,1,2
0.1491612900443629,54,56,1,2
0.14947829841556368,53,57,1,2
0.15056443859372218,52,58,1,2
0.1529780893761029,51,59,1,2
0.1535530604359508,50,60,1,2
0.1539694558576159,49,61,1,2
0.1544316507067489,48,62,1,2
0.1547801581572099,47,63,1,2
0.15625204343327484,46,64,1,2
0.15773363432565218,45,65,1,2
0.1602756735071214,44,66,1,2
0.1614678163183071,44,65,2,2
0.16586955473591536,43,66,2,2
0.1672068332766095,42,67,2,2
0.16847185477617435,41,68,2,2
0.17033648440284255,40,69,2,2
0.17178410763390078,39,70,2,2
0.17216991925859887,38,71,2,2
0.17274359023826716,37,72,2,2
0.1758329843838822,36,73,2,2
0.17604152546237767,35,74,2,2
0.17707303782080375,34,75,2,2
0.17763724936401493,33,76,2,2
0.17886107055077616,32,77,2,2
0.18064651541067853,31,78,2,2
0.18101759235981507,30,79,2,2
0.1834411889278266,29,80,2,2
0.18424236455640017,28,81,2,2
0.1859757263922279,27,82,2,2
0.18699109569430125,26,83,2,2
0.18786211529831473,25,84,2,2
0.18903928190003594,24,85,2,2
0.19121292975995424,23,86,2,2
0.19145515940526808,22,87,2,2
0.19330225938750933,22,86,3,2
0.19612156765134495,21,87,3,2
0.19683355150565446,20,88,3,2
0.19894056507236058,19,89,3,2
0.19932857654388222,19,88,4,2
0.20012382757092326,19,87,5,2
0.20169396536404574,18,88,5,2
0.20369744722184177,17,89,5,2
0.20745658329795733,16,90,5,2
0.20773012883366043,15,91,5,2
0.20840544914798875,14,92,5,2
0.2091229789089032,13,93,5,2
0.21200865198712407,12,94,5,2
0.21393875193222106,11,95,5,2
0.21466761152926914,11,94,6,2
0.21626251501119517,11,93,7,2
0.2212294492378524,10,94,7,2
0.22372430286754244,9,95,7,2
0.2278304330683982,8,96,7,2
0.23228082020207996,8,95,8,2
0.23696003455553116,7,96,8,2
0.23993081896885854,6,97,8,2
0.24297744588879383,5,98,8,2
0.24740641495000354,4,99,8,2
0.25945490058946347,3,100,8,2
0.26086374142395036,2,101,8,2
0.283178680446293,2,100,9,2
0.32322639875124975,2,99,10,2
0.324587478442389,2,98,11,2
0.3455509003836376,1,99,11,2
0.34580599110993904,1,98,12,2
0.34626933013149236,1,97,13,2
0.38006236777541996,1,96,14,2
0.3920283972471331,1,95,15,2
0.42172730267147546,1,94,16,2
0.4330744073275977,1,93,17,2
0.4690163103277152,1,92,18,2
0.49875882636839963,1,91,19,2
0.5064725689087153,1,90,20,2
0.5166132984919206,1,89,21,2
0.5339206828902175,1,88,22,2
0.5606507540349513,1,87,23,2
0.5754234842163034,1,86,24,2
0.5767104044414352,1,85,25,2
0.5892742556747923,1,84,26,2
0.6179629367652143,1,83,27,2
0.6548362931279638,1,82,28,2
0.6822606287607115,1,81,29,2
0.8161027271380763,1,80,30,2
0.8198935620477334,1,79,31,2
0.8667123158649869,1,78,32,2
0.9597335322774238,1,77,33,2
0.9653029730987434,1,76,34,2
1.021644694444567,1,75,35,2
1.0262366300062282,1,74,36,2
1.0651799305637746,1,73,37,2
1.0848406306481382,1,72,38,2
1.0894072208054617,1,71,39,2
1.1086846314454168,1,70,40,2
1.110172444585369,1,69,41,2
1.1277805328913693,1,68,42,2
1.139241982175279,1,67,43,2
1.1694070442747997,1,66,44,2
1.2244809808963772,1,65,45,2
1.2866559092298702,1,64,46,2
1.29047155097192,1,63,47,2
1.3185835072524905,1,62,48,2
1.3729604063128262,1,61,49,2
1.3766214547171443,1,60,50,2
1.379617442794165,1,59,51,2
1.3841849707650105,1,58,52,2
1.4011903446434557,1,57,53,2
1.4130006851687649,1,56,54,2
1.4166767582163755,1,55,55,2
1.437217884390291,1,54,56,2
1.4865133804113888,1,53,57,2
1.533378460291152,1,52,58,2
1.5342233739364426,1,51,59,2
1.544149274308291,1,50,60,2
1.5502640979645157,1,49,61,2
1.5666036163316435,1,48,62,2
1.5917386985034168,1,47,63,2
1.7251902962057422,1,46,64,2
1.7559191352044716,1,45,65,2
1.772283385448578,1,44,66,2
1.7811167404705621,1,43,67,2
1.8305295264153427,1,42,68,2
1.834496766804256,1,41,69,2
1.8571843976595126,1,40,70,2
1.9738487193943113,1,39,71,2
2.028299996071623,1,38,72,2
2.071324233592657,1,37,73,2
2.091676647222931,1,36,74,2
2.160796590412578,1,35,75,2
2.2311482582155238,1,34,76,2
2.24869238369927,1,33,77,2
2.268047886732661,1,32,78,2
2.325133345184891,1,31,79,2
2.3258635282058764,1,30,80,2
2.3616325646037746,1,29,81,2
2.4571275780378135,1,28,82,2
2.5257165044894316,1,27,83,2
2.527713796570994,1,26,84,2
2.6388623874652297,1,25,85,2
2.675407951973036,1,24,86,2
2.7256055552804663,1,23,87,2
2.741050602041608,1,22,88,2
2.830821514329467,1,21,89,2
2.926062140732798,1,20,90,2
3.042707813324502,1,19,91,2
3.1252403784304312,1,18,92,2
3.2872239168988426,1,17,93,2
3.562055638694612,1,16,94,2
3.6844416034659,1,15,95,2
3.7218632184827967,1,14,96,2
3.845705260084999,1,13,97,2
3.859162716803633,1,12,98,2
4.058141522687704,1,11,99,2
4.096936983102373,1,10,100,2
4.262778569090549,1,9,101,2
4.287282353547713,1,8,102,2
4.421247557850451,1,7,103,2
4.422297151801622,1,6,104,2
4.42977915464769,1,5,105,2
4.916518287363772,1,4,106,2
5.697835393885331,1,3,107,2
5.891372807106411,1,2,108,2
7.731777063033145,1,1,109,2
11.626137868940207,1,0,110,2
0.0,110,1,0,3
0.025654041949666705,109,2,0,3
0.02781455327969733,108,3,0,3
0.05852720909119183,107,4,0,3
0.07028601808874091,106,5,0,3
0.09202869182399241,105,6,0,3
0.09232589395141419,104,7,0,3
0.09523240916920309,103,8,0,3
0.09552118779404616,102,9,0,3
0.09907594134778762,101,10,0,3
0.10076027693793933,100,11,0,3
0.10096471137285502,99,12,0,3
0.10766058040461793,98,13,0,3
0.10894017142368873,97,14,0,3
0.11204280134490145,96,15,0,3
0.11275372318096316,95,16,0,3
0.11322602705957842,94,17,0,3
0.11881305732476935,93,18,0,3
0.12064400925762254,92,19,0,3
0.12378069244316159,91,20,0,3
0.12487331859329172,90,21,0,3
0.12677844898658025,89,22,0,3
0.12912063133241397,88,23,0,3
0.1293847579791897,87,24,0,3
0.13032941912803386,86,25,0,3
0.13045534501862852,85,26,0,3
0.13189867916119352,84,27,0,3
0.1328046457490218,83,28,0,3
0.1340979495704592,82,29,0,3
0.13434739955821468,81,30,0,3
0.13650837294674648,80,31,0,3
