time,infector,infectee,run_id
0.0,,Ant135,1
0.16318628660711929,Ant135,Ant209,1
0.2347482297039798,Ant209,Ant13,1
0.26584700097735503,Ant13,Ant148,1
0.2683095411558695,Ant148,Ant353,1
0.2807263249523087,Ant148,Ant50,1
0.28127133715978203,Ant135,Ant294,1
0.28260755176933666,Ant148,Ant646,1
0.28586932381943564,Ant135,Ant43,1
0.2893291813610383,Ant209,Ant81,1
0.2953366649335234,Ant13,Ant139,1
0.29629294963826625,Ant353,Ant30,1
0.2964554269224285,Ant646,Ant32,1
0.2998289950924729,Ant13,Ant245,1
0.3012319084076839,Ant50,Ant663,1
0.30331932489718105,Ant50,Ant126,1
0.31094166903866327,Ant43,Ant226,1
0.31106610399099105,Ant663,Ant71,1
0.3133266676214719,Ant126,Ant91,1
0.31647585444640625,Ant13,Ant68,1
0.32184443106977517,Ant30,Ant40,1
0.322720286405831,Ant245,Ant334,1
0.3228187844948701,Ant81,Ant607,1
0.32360575348869375,Ant43,Ant27,1
0.32433099515562064,Ant27,Ant243,1
0.3251584887953906,Ant139,Ant174,1
0.32580707579296364,Ant139,Ant632,1
0.32812751714717303,Ant43,Ant195,1
0.3285249568514806,Ant40,Ant580,1
0.33454884059487566,Ant632,Ant207,1
0.33673232180428225,Ant148,Ant218,1
0.33827649944324056,Ant68,Ant387,1
0.3396127752613616,Ant13,Ant614,1
0.34463942553552646,Ant40,Ant191,1
0.34531181994616733,Ant243,Ant100,1
0.3492702555277741,Ant40,Ant332,1
0.3496201546974724,Ant68,Ant305,1
0.350992686752408,Ant614,Ant261,1
0.36049184287185354,Ant100,Ant59,1
0.36317632980321074,Ant632,Ant62,1
0.3676422036189884,Ant607,Ant159,1
0.36844588576208503,Ant191,Ant196,1
0.3692386794918081,Ant632,Ant318,1
0.3715691874869957,Ant353,Ant638,1
0.3722780180940889,Ant68,Ant376,1
0.37228328152314893,Ant207,Ant492,1
0.3724650749986197,Ant27,Ant308,1
0.37301669425001527,Ant59,Ant97,1
0.3796161122365353,Ant30,Ant52,1
0.39073918671571123,Ant68,Ant250,1
0.3922679270725307,Ant261,Ant114,1
0.395214438895363,Ant207,Ant20,1
0.400996780067028,Ant20,Ant320,1
0.4028562810010931,Ant148,Ant549,1
0.4155867838918674,Ant226,Ant673,1
0.4249191651232723,Ant50,Ant242,1
0.4309230791750636,Ant243,Ant5,1
0.4427169239511802,Ant100,Ant29,1
0.44632185224632215,Ant638,Ant263,1
0.46080478323942053,Ant243,Ant66,1
