time,infector,infectee,run_id
0.0,,HC,1
0.04974372985349369,HC,SK,1
0.08803889001665087,HC,HH,1
0.10159580597509438,SK,HO,1
0.11153316022889355,SK,HP,1
0.13102130961515998,SK,HL,1
0.25625050268885796,HH,HT,1
0.33580987233780435,HT,ST,1
0.4222749277143716,HH,HD,1
0.4338450643218332,HC,SE,1
0.5109796956697337,ST,HE,1
0.5344317994533657,HC,SL,1
0.5525554302031412,HD,HK,1
0.6143988238834533,HE,SP,1
0.6572388037193275,HE,SS,1
0.7473277632334785,HL,SV,1
0.7551193550309516,HO,HU,1
0.8371574215769182,HE,SC,1
0.9157751850041275,SE,SX,1
0.9287948351349096,SK,SM,1
1.0103356866057622,HE,SZ,1
1.0236504480796877,SM,HX,1
1.1182970259008593,SK,HA,1
1.2006631626457374,HA,HM,1
1.2226930421481734,HH,SA,1
1.2266661641581562,HM,SO,1
1.2528036830820677,SP,SU,1
1.293330137451422,HL,HV,1
1.6674893730901987,SM,HZ,1
2.051306975611943,SO,SD,1
0.0,,SZ,2
0.18054529337986014,SZ,HX,2
0.22237352717040226,HX,SM,2
0.3774311809096873,SZ,HO,2
0.4643949947570495,HX,SV,2
0.5674094072182776,SM,HP,2
0.6070226609934537,HO,HH,2
0.6555321618115719,HP,HM,2
0.6955141542841654,HM,HA,2
0.6984880192276914,HP,HT,2
0.7049523644123576,HO,HU,2
0.7246020922342619,HA,HC,2
0.8153249461926623,HP,HD,2
0.905127332375241,HP,SC,2
0.9058240810825132,HA,SK,2
0.9499809783167571,HU,SU,2
0.9574424520393487,HH,ST,2
0.9997354887321471,ST,SL,2
1.023163404098224,HM,SO,2
1.0268297849330783,SU,SP,2
1.04525990593491,SP,SX,2
1.0468402410549007,HC,HK,2
1.067598088513452,SP,HV,2
1.095389045164402,SL,HL,2
1.1170189411327933,HL,SA,2
1.1234278755862013,HX,SS,2
1.1615735784131125,SZ,HE,2
1.2396598689400737,HX,HZ,2
1.273822782518682,SX,SE,2
1.3540671826364492,HE,SD,2
0.0,,HP,3
0.099545120199684,HP,SL,3
0.14628039490421893,HP,SU,3
0.26421264159002655,SL,ST,3
0.27193812331562134,ST,HC,3
0.2891922380864748,ST,HT,3
0.29921272093748025,ST,HU,3
0.30599044039994955,HP,HE,3
0.31238775094330257,HU,SO,3
0.3499250683682934,HP,SX,3
0.3767701013804596,HC,HH,3
0.45490723539973166,HC,HD,3
0.45989805420775254,SL,HL,3
0.4803481205298399,HE,SD,3
0.5127152802039858,HH,SA,3
0.5162071600057219,HH,HA,3
0.5172217003540072,HD,HK,3
0.5265709197615565,ST,HO,3
0.586838946301328,SO,HM,3
0.6116657823187187,HE,HZ,3
0.635704283400251,ST,HX,3
0.6685808662525137,HH,SK,3
0.6796513651770636,SO,SE,3
0.6834396231105385,HL,SC,3
0.6953395328802745,HL,SP,3
0.7237000272409745,SU,HV,3
0.8876846606217683,HT,SM,3
1.18863388551953,HX,SS,3
1.2927430646085702,HE,SZ,3
1.8031311415100206,HU,SV,3
0.0,,HM,4
0.8289167991863675,HM,SL,4
0.8643871334681347,SL,HA,4
0.9890459252329205,HM,SM,4
0.9996659603344551,HM,SP,4
1.0826349511690507,HM,SX,4
1.1539751849318036,SM,HV,4
1.2579234522587122,SL,HL,4
1.2968035301654328,HM,SU,4
1.311244797555324,SP,HH,4
1.3246650616915525,SM,HX,4
1.3756374979272035,HA,ST,4
1.3988301923027795,ST,HZ,4
1.4215867806429212,ST,HO,4
1.5330895440408023,SL,SA,4
1.5917303966127319,HX,SZ,4
1.6066392356002888,SP,SK,4
1.6548529232596545,SM,HT,4
1.6781931890386177,HA,SE,4
1.7120873275307278,HL,HK,4
1.7492627421321798,SA,SO,4
1.8241023434087875,SU,HE,4
1.8269268425523646,SK,HC,4
1.8492663198640447,ST,HU,4
1.8807179879432834,SK,HP,4
2.0299851862827003,HX,SV,4
2.038035002906743,HH,HD,4
2.205377475249066,HA,SC,4
2.3062431671061328,ST,SD,4
2.604525586387742,HU,SS,4
0.0,,SO,5
0.5222824604100854,SO,SA,5
0.5860026270170609,SA,HL,5
0.6191269937575915,SO,SD,5
0.6305447213017507,HL,SP,5
0.6593084585542333,SA,ST,5
0.6616704404625859,ST,HU,5
0.6828081716857499,SP,HV,5
0.6946162264882468,HL,HE,5
0.6992888075916138,SP,SU,5
0.7381656687657707,HE,SC,5
0.7652130180145112,SU,HP,5
0.7746900641624996,HE,SK,5
0.7964168271390571,HE,HK,5
0.8659988792824116,HL,SL,5
0.9489951995758978,HL,SV,5
1.072482596716694,SA,SE,5
1.0788921267328135,ST,HX,5
1.0863925474125256,SU,HM,5
1.1110893190770308,HV,SM,5
1.1354542991895598,HE,HZ,5
1.155670096972515,SE,HA,5
1.1738626481463057,ST,HD,5
1.2959108980391094,HU,HO,5
1.3424547823362152,SC,HC,5
1.4318840665759953,HA,HH,5
1.4435247329540735,HO,SZ,5
1.6919311161849668,SP,SX,5
1.7067753397371719,HK,SS,5
1.7245091693337857,SK,HT,5
