t,S,I,R,run_id
0.0,163,1,0,1
0.09368673327372679,162,2,0,1
0.139644566095794,161,3,0,1
0.20243626381375532,160,4,0,1
0.20846038051753912,159,5,0,1
0.21019431142832126,158,6,0,1
0.23846654762093264,157,7,0,1
0.24024373711867886,156,8,0,1
0.25636833371396556,155,9,0,1
0.2733218061211837,154,10,0,1
0.28754331543626466,153,11,0,1
0.3007407280811522,152,12,0,1
0.30124326363773773,151,13,0,1
0.3129743658771219,150,14,0,1
0.31347154303146785,149,15,0,1
0.3213430851624249,148,16,0,1
0.32808075947292964,147,17,0,1
0.333214795810106,146,18,0,1
0.3489089649301796,145,19,0,1
0.3492211303249038,144,20,0,1
0.34940378876640205,143,21,0,1
0.35033212724605484,142,22,0,1
0.3506075690131516,141,23,0,1
0.3554361375741781,140,24,0,1
0.35875120330873383,139,25,0,1
0.3654506402170996,138,26,0,1
0.3734920056293605,137,27,0,1
0.3743638065092826,136,28,0,1
0.37444208447612043,135,29,0,1
0.38801190726701695,134,30,0,1
0.3909713229740091,133,31,0,1
0.3977180948549679,132,32,0,1
0.405185144806286,131,33,0,1
0.40813803244200786,130,34,0,1
0.4129748887627591,129,35,0,1
0.414297825022251,128,36,0,1
0.41446523413002506,127,37,0,1
0.4171282396072338,126,38,0,1
0.4184004275679523,125,39,0,1
0.4197606039287735,124,40,0,1
0.42041639144734705,123,41,0,1
0.4242134296934722,122,42,0,1
0.42478719927946895,121,43,0,1
0.4253064720772202,120,44,0,1
0.42624865129179007,119,45,0,1
0.4274047060486137,118,46,0,1
0.42838619175986686,117,47,0,1
0.4286858775127782,116,48,0,1
0.4305790025928156,115,49,0,1
0.4305937879018643,114,50,0,1
0.43150124098123177,113,51,0,1
0.4327236383574152,112,52,0,1
0.43398997332487405,111,53,0,1
0.43696543360500456,110,54,0,1
0.4388053127651724,109,55,0,1
0.43883499076432175,108,56,0,1
0.4412006440972121,107,57,0,1
0.4432594678689688,106,58,0,1
0.44352465690232035,105,59,0,1
0.44925747222638635,104,60,0,1
0.4551669326887679,103,61,0,1
0.45587039937977775,102,62,0,1
0.45667062910984363,101,63,0,1
0.45706120471211936,100,64,0,1
0.4602688595744737,99,65,0,1
0.4611054258846579,98,66,0,1
0.46343773035031144,97,67,0,1
0.4682424475920433,96,68,0,1
0.4712683218994507,95,69,0,1
0.47181331125612963,94,70,0,1
0.4723526729567038,93,71,0,1
0.47279029905288966,92,72,0,1
0.4727954711492831,91,73,0,1
0.4771879296872405,91,72,1,1
0.47955002874550107,90,73,1,1
0.48603765550752187,89,74,1,1
0.4867694638533447,88,75,1,1
0.4872607568908358,87,76,1,1
0.4876852916349943,86,77,1,1
0.4886363263006316,85,78,1,1
0.49125571988780076,84,79,1,1
0.4922236477366782,83,80,1,1
0.49463364074125826,82,81,1,1
0.49686093965786604,81,82,1,1
0.49988131702778676,80,83,1,1
0.5004999327411055,79,84,1,1
0.5013819801452487,78,85,1,1
0.5013947648005324,77,86,1,1
0.5020756438427837,76,87,1,1
0.5044374504813601,75,88,1,1
0.5099062629636956,74,89,1,1
0.5126440476841557,73,90,1,1
0.5158566343368862,72,91,1,1
0.5182124887497935,71,92,1,1
0.5190555330498037,70,93,1,1
0.5192271985458747,69,94,1,1
0.5198107350036272,68,95,1,1
0.5206262079497964,67,96,1,1
0.5257729205164624,66,97,1,1
0.5281743899216762,65,98,1,1
0.5300789460955657,64,99,1,1
0.5310341675670409,63,100,1,1
0.5331218204287447,62,101,1,1
0.5332509887241614,62,100,2,1
0.5333053708031247,61,101,2,1
0.5341842225738003,60,102,2,1
0.5349802013176272,59,103,2,1
0.5357255838147406,58,104,2,1
0.5366655908874771,58,103,3,1
0.536770762435201,57,104,3,1
0.5371130408585124,56,105,3,1
0.540076531061688,55,106,3,1
0.5412574318757449,54,107,3,1
0.5422640728778965,53,108,3,1
0.5443672808127765,52,109,3,1
0.547783866078494,51,110,3,1
0.5500731164654937,50,111,3,1
0.5514648226620041,49,112,3,1
0.5546124495137725,48,113,3,1
0.5612410186845318,48,112,4,1
0.5620599244679702,47,113,4,1
0.5622164982168316,46,114,4,1
0.5647518244085566,45,115,4,1
0.564944773662054,45,114,5,1
0.5667781160529912,44,115,5,1
0.5671771278367754,43,116,5,1
0.5685016115798395,42,117,5,1
0.571339167365277,42,116,6,1
0.5746041915456833,41,117,6,1
0.5808553200154619,40,118,6,1
0.5856499963826545,39,119,6,1
0.5886010128126515,38,120,6,1
0.5895219973263236,38,119,7,1
0.5906611075073952,37,120,7,1
0.5943002883629538,36,121,7,1
0.5973055781003034,35,122,7,1
0.5986871001695844,34,123,7,1
0.6008440854050751,33,124,7,1
0.6057645345131579,32,125,7,1
0.609347080764951,31,126,7,1
