time,infector,infectee,run_id
0.0,,095580547,1
6.523667112975214,095580547,095595287,1
6.615793505537232,095595287,079768775,1
7.195234394786036,079768775,079588127,1
8.865157008951371,079588127,096523304,1
8.973257272149914,096523304,095565110,1
9.139412832765293,096523304,096536348,1
9.230221625116162,096536348,079790373,1
9.253755757579876,095565110,079639052,1
9.287440407319437,096523304,096545016,1
9.529402310708981,079639052,095595031,1
9.573978772664354,096523304,092556609,1
10.202794344944609,095595031,096363085,1
10.333081446096324,079639052,092370621,1
10.414515564545173,092370621,096380512,1
10.426289597322498,096523304,092777056,1
10.435607802579232,092556609,095593637,1
10.512401710562601,095593637,079568632,1
10.664584449367078,079568632,096517861,1
10.736990956362721,092370621,096528344,1
10.75234980813096,096528344,079597118,1
10.862573238313594,096528344,079573879,1
11.084079152655967,096528344,092622365,1
11.182206808315328,096528344,095566527,1
11.218372259552773,092622365,095565003,1
11.288076140657962,079573879,095566347,1
11.34671096233945,096528344,092631584,1
11.533362747648408,079568632,079799857,1
11.795648458266172,079573879,096540268,1
11.805630522238209,096528344,095572617,1
11.8729995512068,095566347,092281875,1
11.946253463858794,095566347,092580107,1
12.096407748740228,096540268,092341593,1
12.129415127698797,095572617,095573052,1
13.56167721026407,095593637,092633628,1
0.0,,079573879,2
0.1474339053238452,079573879,096528344,2
0.2638491467051048,096528344,092631584,2
0.377960435237619,096528344,092622365,2
0.45077113730106944,096528344,095566527,2
0.5967652694047239,096528344,096380512,2
0.647363471199713,096528344,079799857,2
0.7732301793772911,096380512,079639052,2
0.7804528933219713,079573879,095573052,2
0.8621636289379911,079573879,095566347,2
0.9094017832917491,079639052,079790373,2
1.09679947543647,079799857,096517861,2
1.1132829767422567,096380512,079597118,2
1.14140562681326,079573879,092341593,2
1.375978930824953,079790373,095565110,2
1.5250127933786992,079639052,092370621,2
1.5552612149430591,095565110,095595031,2
1.6441117041978197,096517861,095595572,2
1.6726503122551535,095565110,096545016,2
1.7055462197091236,096517861,079568632,2
1.83894295304654,096528344,095572617,2
1.8440152608239213,095565110,096536348,2
1.9459258561068724,079573879,096540268,2
2.233343399372589,096517861,095594009,2
2.3876767466639213,096536348,096523304,2
2.441523387983768,095566347,092580107,2
2.6589406886446114,095595031,096363085,2
2.6727775244863516,092580107,092281875,2
2.7057918361302793,096363085,095565003,2
2.765207217641491,096517861,092592540,2
2.90255560660756,096523304,079588127,2
3.4116378078179292,096363085,095593637,2
3.983442484525927,095593637,092556609,2
4.225815141060686,096523304,092777056,2
5.079692833104588,095593637,092633628,2
0.0,,096517861,3
0.25834607460079617,096517861,095595572,3
0.2603631726033707,096517861,079799857,3
0.6947909035814229,096517861,079568632,3
0.7136191238460727,095595572,095594009,3
0.771259210561047,079568632,095593637,3
1.3242510505263545,095594009,092592540,3
1.5209900771073748,095593637,092622365,3
1.6283176382531896,095593637,095565003,3
1.770654639567896,079799857,096528344,3
1.8702967767661713,095593637,092556609,3
1.8957329894583355,096528344,095566527,3
1.976992116758486,096528344,079573879,3
2.2505661985725616,092556609,096523304,3
2.255898065083253,096523304,092777056,3
2.3934493132535435,079573879,095566347,3
2.41088886438904,095593637,092633628,3
2.4693989850385956,079568632,092281875,3
2.5001068135006843,096528344,092370621,3
2.530815485776102,079573879,095573052,3
2.531900150509041,096523304,079588127,3
2.581712531153933,095573052,095572617,3
2.5840236189290455,096528344,092631584,3
2.619866279866278,092370621,079639052,3
2.665868137361493,096523304,095565110,3
2.7609080179443826,095565110,095595031,3
2.774738945007927,096523304,096545016,3
2.795415279800553,095593637,096363085,3
2.8004285466452723,079573879,092341593,3
2.89502311616747,079573879,096540268,3
2.9390655907545793,079639052,096380512,3
3.0537376116514903,095572617,079597118,3
3.1535398898905838,096523304,096536348,3
3.191757003555591,079588127,079768775,3
3.399099882418844,079768775,095595287,3
3.3996993178980226,096536348,079790373,3
3.844227177415398,092281875,092580107,3
4.615359023565681,095595287,095580547,3
0.0,,079639052,4
0.10350498337896694,079639052,095595031,4
0.3888762289366461,095595031,096363085,4
0.4140882445570365,079639052,092370621,4
0.46084695944156195,079639052,096380512,4
0.4845313806809112,079639052,095565110,4
0.5272749570995663,095565110,096545016,4
0.5342075072149696,079639052,079790373,4
0.6218159104712633,096545016,096536348,4
0.7501301906233495,096363085,095593637,4
0.8313295477120209,095593637,092556609,4
0.9211526009244461,095565110,096523304,4
1.0698057353092598,096523304,079588127,4
1.513093391909085,095593637,092633628,4
1.5468918154353242,095593637,079568632,4
1.7329611183862064,079568632,096517861,4
1.7664721180625538,096363085,092622365,4
1.8620702831113747,092370621,096528344,4
1.9501498062151548,092622365,095565003,4
1.9789091389398241,096517861,092592540,4
2.0006275318312317,079568632,079799857,4
2.279943711861601,079588127,079768775,4
2.295653874357222,092592540,095594009,4
2.5667330721335393,095594009,095595572,4
2.7151951873045683,096528344,079597118,4
3.2220026761994713,079568632,092281875,4
3.554182855426091,079568632,096540268,4
3.558763388009505,096528344,095572617,4
3.5663319783459726,096540268,092341593,4
3.799304374126979,092281875,095566347,4
3.810668750905413,096528344,079573879,4
3.8755450748647973,079768775,095595287,4
4.012933219876677,095572617,095573052,4
4.047546351446145,096528344,095566527,4
4.218346743677789,096528344,092631584,4
4.37508449243044,095566347,092580107,4
0.0,,082335894,5
0.14726722602910503,082335894,092581861,5
