t,S,I,R,run_id
0.0,61,1,0,1
0.3274807939331988,60,2,0,1
0.5268829257113873,59,3,0,1
0.9863016169717286,58,4,0,1
1.0589643441404002,57,5,0,1
1.0873091757743862,56,6,0,1
1.124052816975225,55,7,0,1
1.1445427096825131,54,8,0,1
1.2082904196355528,53,9,0,1
1.2308092881549848,52,10,0,1
1.2376691462908764,51,11,0,1
1.2585227820258098,50,12,0,1
1.2665003395935235,49,13,0,1
1.2710382075270443,48,14,0,1
1.2775300329395376,47,15,0,1
1.2839949632268406,46,16,0,1
1.3594531388705509,45,17,0,1
1.4736553651727988,44,18,0,1
1.4841810580683197,43,19,0,1
1.4965707187954507,42,20,0,1
1.5189382639282745,41,21,0,1
1.5698155958899498,40,22,0,1
1.5706342654161023,39,23,0,1
1.5814997708412029,38,24,0,1
1.59752142485088,37,25,0,1
1.6068264849730638,36,26,0,1
1.6340498112031727,35,27,0,1
1.638147689518376,34,28,0,1
1.6439642766156488,33,29,0,1
1.6932261061837246,32,30,0,1
1.7067893302652015,31,31,0,1
1.721010294020424,30,32,0,1
1.8040459136602274,29,33,0,1
1.819816092500972,28,34,0,1
1.8689516722683632,27,35,0,1
1.9090063452164525,26,36,0,1
1.9165462198148122,25,37,0,1
1.9269096074323966,24,38,0,1
1.9382637811535253,23,39,0,1
1.9565573850669378,22,40,0,1
1.9648120271788183,22,39,1,1
2.1083262977775483,21,40,1,1
2.352942306468103,20,41,1,1
2.3723947350767687,19,42,1,1
2.434771994735569,19,41,2,1
2.486924123052161,18,42,2,1
2.5640582231146505,17,43,2,1
2.6338150609644666,16,44,2,1
2.650975080816595,15,45,2,1
2.6594032699027492,15,44,3,1
2.6971516264779436,14,45,3,1
2.776517628810826,13,46,3,1
2.7882311628179504,12,47,3,1
2.81523209107085,11,48,3,1
2.8254166771033002,10,49,3,1
2.8344439745235657,9,50,3,1
2.8354363937224383,8,51,3,1
3.0256954008586923,7,52,3,1
3.117758919525018,7,51,4,1
3.194767370252557,6,52,4,1
3.209050417796322,6,51,5,1
3.2356036247988764,6,50,6,1
3.282687114023233,5,51,6,1
3.3237216230959534,5,50,7,1
3.4728011079226864,5,49,8,1
3.658050041299222,4,50,8,1
3.772250742649669,3,51,8,1
3.890155678274252,3,50,9,1
4.06171981992593,3,49,10,1
4.2053457334888655,3,48,11,1
4.286562344280724,3,47,12,1
4.406902098622374,3,46,13,1
4.9224039523493355,3,45,14,1
5.0724678106885195,3,44,15,1
5.615327858916184,3,43,16,1
5.798096255132338,2,44,16,1
5.934823016882547,2,43,17,1
6.085008400296086,2,42,18,1
6.240318969689492,1,43,18,1
6.2889245811907255,1,42,19,1
6.3116300089552935,1,41,20,1
6.4466287693239535,1,40,21,1
6.471641683666473,1,39,22,1
6.707028404586593,1,38,23,1
6.991149762948847,1,37,24,1
7.6141451751042,1,36,25,1
8.293344995668003,1,35,26,1
8.467409295328142,1,34,27,1
8.599956272100027,1,33,28,1
8.816579579977727,1,32,29,1
9.204361948724152,1,31,30,1
9.23035400889577,1,30,31,1
9.369852957252204,1,29,32,1
9.596170941446372,1,28,33,1
10.075053394135917,1,27,34,1
10.325044564039445,1,26,35,1
10.712627254416708,1,25,36,1
11.21382241765521,1,24,37,1
11.746181966669969,1,23,38,1
12.405132770822009,1,22,39,1
12.409310116531826,1,21,40,1
13.29292232527448,1,20,41,1
13.408390431661578,1,19,42,1
13.523067301461323,1,18,43,1
13.586600207993262,1,17,44,1
15.086999133729034,1,16,45,1
17.421870924362707,1,15,46,1
18.376365195791944,1,14,47,1
18.752352497827285,1,13,48,1
19.202555427259153,1,12,49,1
21.867626124792302,1,11,50,1
22.42860435626364,1,10,51,1
23.604376753847813,1,9,52,1
23.93019305236545,1,8,53,1
24.167664872398245,1,7,54,1
26.033664184154397,1,6,55,1
27.226692307199116,1,5,56,1
30.63611202372364,1,4,57,1
33.91092953341673,1,3,58,1
36.70111097764046,1,2,59,1
42.969788271365104,1,1,60,1
49.55438541032194,1,0,61,1
0.0,61,1,0,2
0.13096653181962647,60,2,0,2
0.1876606245727052,59,3,0,2
0.5341183976169892,58,4,0,2
0.5357966719570134,57,5,0,2
0.6683287013188748,56,6,0,2
0.7062344621868921,56,5,1,2
0.8224930891566353,55,6,1,2
0.8396757384945572,54,7,1,2
0.882032204160594,53,8,1,2
0.9869016695903077,52,9,1,2
1.1043988539167335,51,10,1,2
1.218103932509875,50,11,1,2
1.2991660031659034,49,12,1,2
1.3339840689396552,48,13,1,2
1.4089400851216853,47,14,1,2
1.4233601208309323,46,15,1,2
1.4263002793544017,45,16,1,2
1.4444825633521274,44,17,1,2
1.4839894487929333,43,18,1,2
1.5159005670885204,42,19,1,2
1.5178249092936749,41,20,1,2
1.5332917604571805,41,19,2,2
1.7312576675999627,40,20,2,2
1.8338578391117515,39,21,2,2
1.8501855024553577,38,22,2,2
1.8511908308001113,37,23,2,2
1.852806430496567,36,24,2,2
1.886380173916981,35,25,2,2
1.8965774540352511,34,26,2,2
1.9281767287019966,33,27,2,2
1.973002779445037,33,26,3,2
1.9894887284079361,32,27,3,2
2.0689758972092775,31,28,3,2
2.1068962651926597,30,29,3,2
2.114296290068517,29,30,3,2
2.1156578023031853,28,31,3,2
2.1169544253321626,28,30,4,2
2.1582527350329377,27,31,4,2
2.1867005394807264,26,32,4,2
2.2149924160651326,25,33,4,2
2.2298585988575548,24,34,4,2
2.2701811319535072,24,33,5,2
2.2976670856223254,23,34,5,2
2.3453607810294823,22,35,5,2
2.348297879836199,21,36,5,2
2.3955810408148905,20,37,5,2
2.4217084787454506,19,38,5,2
2.496923818674205,19,37,6,2
2.573785433287393,19,36,7,2
2.6016445915322515,18,37,7,2
2.62259145256183,17,38,7,2
2.6871761897806916,16,39,7,2
2.7488986105332804,15,40,7,2
2.7878198170319375,14,41,7,2
2.9092015155641495,13,42,7,2
2.959571749849364,13,41,8,2
3.101934506260367,12,42,8,2
3.2223792857335414,11,43,8,2
3.3433075747689087,10,44,8,2
3.527510537579563,9,45,8,2
3.6954516394503867,9,44,9,2
3.76567966951193,9,43,10,2
3.8518058590641404,8,44,10,2
3.862581413592478,8,43,11,2
