time,infector,infectee,run_id
0.0,,Ant191,1
0.0023500898897495515,Ant191,Ant226,1
0.016185172986230158,Ant226,Ant4,1
0.01863205752596481,Ant226,Ant610,1
0.019263705608230326,Ant610,Ant552,1
0.020939561847195903,Ant191,Ant238,1
0.027912777665177916,Ant552,Ant113,1
0.04722794009119405,Ant113,Ant173,1
0.04748648391170266,Ant191,Ant580,1
0.05039309345044578,Ant113,Ant256,1
0.05253238647134788,Ant238,Ant114,1
0.05302365070723626,Ant114,Ant620,1
0.05663229780202895,Ant114,Ant28,1
0.05685247669594396,Ant28,Ant320,1
0.059101629577691536,Ant256,Ant243,1
0.06124036278501885,Ant320,Ant43,1
0.06248876921166555,Ant256,Ant265,1
0.06286121057004955,Ant552,Ant308,1
0.06663379861593459,Ant28,Ant38,1
0.06765934062726649,Ant610,Ant353,1
0.06776298000320172,Ant114,Ant218,1
0.07009735999940245,Ant173,Ant212,1
0.0701680880785632,Ant113,Ant62,1
0.07052561224784523,Ant62,Ant170,1
0.0726536183886492,Ant4,Ant13,1
0.07360933931075346,Ant191,Ant614,1
0.0736128278929843,Ant610,Ant376,1
0.07423398841526029,Ant238,Ant342,1
0.07480977351614863,Ant43,Ant492,1
0.07581128199686916,Ant43,Ant117,1
0.07623955742927872,Ant614,Ant255,1
0.07769272222346754,Ant4,Ant50,1
0.07780898388297121,Ant580,Ant356,1
0.07872995552741223,Ant170,Ant220,1
0.07881164400295579,Ant170,Ant229,1
0.07909341881755923,Ant62,Ant59,1
0.07936391650649118,Ant50,Ant65,1
0.07985823676427055,Ant65,Ant74,1
0.08000105404898239,Ant356,Ant176,1
0.08127500488328318,Ant62,Ant202,1
0.08127674721157238,Ant176,Ant635,1
0.0825261322051152,Ant176,Ant278,1
0.08277775269336105,Ant226,Ant232,1
0.08279510031261235,Ant308,Ant158,1
0.0839795437708588,Ant13,Ant29,1
0.08437270698061392,Ant158,Ant437,1
0.08438723069333047,Ant278,Ant137,1
0.08519633899883292,Ant229,Ant332,1
0.0852338213071525,Ant43,Ant99,1
0.08545395010926755,Ant320,Ant26,1
0.08603788288812168,Ant320,Ant665,1
0.08687394284802129,Ant74,Ant395,1
0.08783354582745914,Ant113,Ant139,1
0.08881707788230007,Ant665,Ant632,1
0.0889138274670058,Ant308,Ant71,1
0.08914465431076765,Ant635,Ant318,1
0.08949932457306717,Ant353,Ant394,1
0.0898810863891361,Ant71,Ant549,1
0.09013414918432495,Ant38,Ant260,1
0.09055796691993731,Ant26,Ant32,1
0.09080020531632772,Ant212,Ant305,1
0.09254470380740741,Ant32,Ant12,1
0.09257061877451418,Ant232,Ant100,1
0.09284948633190018,Ant243,Ant250,1
0.09305296981403065,Ant305,Ant387,1
0.09351207701020377,Ant238,Ant198,1
0.09365426709520752,Ant202,Ant97,1
0.09370659239883773,Ant74,Ant149,1
0.09387309251951224,Ant62,Ant68,1
0.09442372351506902,Ant549,Ant186,1
0.09453672975870057,Ant353,Ant148,1
0.09722120266463585,Ant394,Ant73,1
0.09801588159241532,Ant250,Ant20,1
0.09865369312925035,Ant186,Ant217,1
0.09941905578443033,Ant610,Ant174,1
0.09967736884720743,Ant65,Ant268,1
0.0999965036519816,Ant59,Ant663,1
0.1007723917800087,Ant176,Ant81,1
0.10081531199007963,Ant238,Ant6,1
0.10111608934185788,Ant220,Ant607,1
0.10225649780251553,Ant268,Ant135,1
0.10263759185494947,Ant28,Ant57,1
0.10283698693883174,Ant149,Ant1,1
0.10371867250040098,Ant437,Ant334,1
0.10377681562782763,Ant71,Ant153,1
0.1041457396992646,Ant218,Ant575,1
0.10538795435668294,Ant71,Ant929,1
0.10654849273280352,Ant552,Ant221,1
0.10656693164019822,Ant614,Ant638,1
0.10665214932261335,Ant137,Ant244,1
0.1071861911986057,Ant81,Ant673,1
0.10852559785949535,Ant635,Ant111,1
0.10911017136296845,Ant13,Ant2,1
0.10992061245272422,Ant81,Ant261,1
0.11005097828950273,Ant32,Ant52,1
0.11025243465294805,Ant218,Ant527,1
0.11043655065785186,Ant387,Ant105,1
0.11056319107973019,Ant32,Ant25,1
0.11127075472877088,Ant929,Ant27,1
0.11137877101375943,Ant232,Ant391,1
0.1140643779839655,Ant153,Ant207,1
0.11420047025522279,Ant334,Ant294,1
0.11523107815104053,Ant632,Ant102,1
0.115690920379664,Ant492,Ant556,1
0.1169326888102474,Ant174,Ant650,1
0.11748110909794181,Ant632,Ant126,1
0.11776684622041629,Ant635,Ant540,1
0.11782380757650739,Ant28,Ant112,1
0.11811106554037107,Ant318,Ant433,1
0.11812005137639524,Ant57,Ant245,1
0.11883491920536123,Ant74,Ant196,1
0.12082304224508694,Ant492,Ant85,1
0.12111232952053758,Ant65,Ant299,1
0.12131303557438594,Ant68,Ant195,1
0.12180905270638342,Ant105,Ant242,1
0.1220465225389797,Ant52,Ant600,1
0.12299734797738388,Ant376,Ant263,1
0.12423051174141259,Ant334,Ant646,1
0.1250147303838063,Ant278,Ant42,1
0.1268931528576046,Ant492,Ant142,1
0.12742296745524523,Ant142,Ant159,1
0.12883978994196538,Ant305,Ant390,1
0.13014214816587494,Ant218,Ant347,1
0.13037686805708998,Ant52,Ant621,1
0.13040503816237084,Ant356,Ant219,1
0.13131536174741693,Ant552,Ant70,1
0.1320024953792415,Ant117,Ant96,1
0.132508906906082,Ant73,Ant44,1
0.13311536486099512,Ant50,Ant144,1
0.1331372871912381,Ant220,Ant91,1
0.13348574407023003,Ant621,Ant257,1
0.1336950006740555,Ant176,Ant209,1
0.13397272188974554,Ant28,Ant169,1
0.13471560389391216,Ant57,Ant30,1
0.1357243050068631,Ant433,Ant178,1
0.13581851298605527,Ant178,Ant604,1
0.13818103893226605,Ant70,Ant301,1
0.1411134627518286,Ant100,Ant5,1
0.1414192220647524,Ant159,Ant80,1
0.14151904171810492,Ant260,Ant40,1
0.14183657612250702,Ant176,Ant66,1
0.15118303593153606,Ant40,Ant838,1
0.15122059022822246,Ant186,Ant82,1
0.15382309100909183,Ant159,Ant398,1
0.15451376757417776,Ant332,Ant592,1
0.15706763878311922,Ant82,Ant147,1
0.16074384624525367,Ant44,Ant501,1
0.18728696763689043,Ant70,Ant475,1
0.19378997574226936,Ant32,Ant593,1
0.25403269835599124,Ant57,Ant156,1
0.29413198576041405,Ant32,Ant55,1
0.3699248024272962,Ant149,Ant24,1
0.0,,Ant245,2
0.06805192322323152,Ant245,Ant81,2
0.07047339960192642,Ant81,Ant2,2
0.07337592304884735,Ant81,Ant665,2
0.07843450489547511,Ant665,Ant221,2
0.07886027953352151,Ant665,Ant142,2
0.08126122669632536,Ant81,Ant6,2
0.08881864497352092,Ant142,Ant257,2
0.09262087226946053,Ant6,Ant153,2
0.09294484671152846,Ant221,Ant540,2
0.09606040048108448,Ant665,Ant632,2
0.09978191735358742,Ant81,Ant97,2
0.10028134428852693,Ant142,Ant40,2
0.10230855133370988,Ant245,Ant242,2
0.10294392016388258,Ant40,Ant549,2
0.10555659280843281,Ant221,Ant250,2
0.10684503771273265,Ant242,Ant186,2
0.10923342578575794,Ant6,Ant394,2
0.10940821693228839,Ant632,Ant212,2
0.10963019538099658,Ant212,Ant137,2
0.1103426187635736,Ant245,Ant28,2
0.11118224436825715,Ant2,Ant621,2
0.11280562847110881,Ant665,Ant527,2
0.11375734095124404,Ant549,Ant149,2
0.1152763196150854,Ant245,Ant169,2
0.1162068652178491,Ant153,Ant646,2
0.11762575900879854,Ant169,Ant96,2
0.11790889237723177,Ant632,Ant38,2
0.11906779632477446,Ant81,Ant305,2
0.1194038524238244,Ant38,Ant650,2
0.1208104084488012,Ant665,Ant65,2
0.12199262834128469,Ant305,Ant113,2
0.12263076253541967,Ant169,Ant268,2
0.12278372110210556,Ant212,Ant173,2
0.12321958958799888,Ant632,Ant220,2
0.12414664575373704,Ant173,Ant207,2
0.12440136841796094,Ant632,Ant492,2
0.12459049491995061,Ant97,Ant318,2
0.1263985952455641,Ant646,Ant332,2
0.12675929558052962,Ant149,Ant475,2
0.12813826827672956,Ant220,Ant580,2
0.12830785619251153,Ant245,Ant135,2
0.12853082777179695,Ant621,Ant147,2
0.1285727759188499,Ant28,Ant219,2
0.12948288711518371,Ant97,Ant243,2
0.1297518383182522,Ant665,Ant139,2
0.1304474041117528,Ant2,Ant30,2
0.13119160502518049,Ant137,Ant263,2
0.13183496996533325,Ant220,Ant4,2
0.13264094057658538,Ant245,Ant111,2
0.13279706840086394,Ant268,Ant592,2
0.13292626211141542,Ant527,Ant66,2
0.13358664124790684,Ant221,Ant70,2
0.13415904511822152,Ant4,Ant126,2
0.134478777377488,Ant173,Ant437,2
