t,S,I,R,run_id
0.0,86,1,0,1
0.2746166747101611,86,0,1,1
0.0,86,1,0,2
0.08116905858709599,85,2,0,2
0.17202394803170604,85,1,1,2
0.25598131133267155,84,2,1,2
0.35230380807501727,83,3,1,2
0.3731253692667319,82,4,1,2
0.4134503903272345,81,5,1,2
0.5205553375297907,80,6,1,2
0.5411546228459321,79,7,1,2
0.5602633089349688,78,8,1,2
0.5826947691854705,77,9,1,2
0.590137535465354,76,10,1,2
0.6179879884347669,75,11,1,2
0.61944947373546,74,12,1,2
0.6212979551777384,73,13,1,2
0.6439247043911305,72,14,1,2
0.6607156600634296,71,15,1,2
0.6830341094688405,70,16,1,2
0.778839085814878,69,17,1,2
0.7829710790638722,68,18,1,2
0.7841587948560121,67,19,1,2
0.7888893506833601,67,18,2,2
0.7994830718479442,66,19,2,2
0.8161788808462402,65,20,2,2
0.8422418425132241,64,21,2,2
0.8645297217514231,63,22,2,2
0.875186922910674,63,21,3,2
0.8755925640755264,62,22,3,2
0.8995755546777472,61,23,3,2
0.9040765690484105,60,24,3,2
0.9122390298692638,59,25,3,2
0.9196960653596873,58,26,3,2
0.9403885278470451,57,27,3,2
0.9477385374518378,57,26,4,2
0.9526629808965272,56,27,4,2
0.9552627372896884,55,28,4,2
0.9682785743548528,54,29,4,2
0.9829870365388516,53,30,4,2
1.0010692653082973,52,31,4,2
1.0024915037752749,51,32,4,2
1.003334442920093,51,31,5,2
1.0215347920556686,50,32,5,2
1.0234909219491206,49,33,5,2
1.046368087194605,49,32,6,2
1.0464777995679404,48,33,6,2
1.0506677937365811,48,32,7,2
1.0562077116016202,47,33,7,2
1.0622757006342813,47,32,8,2
1.0871779831443595,46,33,8,2
1.0986171136839822,46,32,9,2
1.099529869102895,45,33,9,2
1.1088169734421176,44,34,9,2
1.110008038806372,43,35,9,2
1.1105589881675348,42,36,9,2
1.1124073747122232,41,37,9,2
1.1223836541781198,41,36,10,2
1.1389608894689074,40,37,10,2
1.1593013117616138,39,38,10,2
1.1758650758476545,38,39,10,2
1.1796645928741176,38,38,11,2
1.1798173315357343,37,39,11,2
1.180726234722114,36,40,11,2
1.1854491034878072,35,41,11,2
1.193424144911414,34,42,11,2
1.2066347483040534,33,43,11,2
1.2114164308686113,33,42,12,2
1.2258152124050146,32,43,12,2
1.2393265075171775,31,44,12,2
1.2654743399312083,31,43,13,2
1.2768290609209278,30,44,13,2
1.284738115002686,29,45,13,2
1.2852442640381314,28,46,13,2
1.2914048394391193,27,47,13,2
1.2922109533100035,26,48,13,2
1.305463623005253,25,49,13,2
1.3076055311870451,24,50,13,2
1.3353177203089117,23,51,13,2
1.3369348516547175,23,50,14,2
1.339036076538928,22,51,14,2
1.3394096662636055,22,50,15,2
1.3633864940139144,22,49,16,2
1.3701584273939826,21,50,16,2
1.3778116242215406,20,51,16,2
1.383419287380141,19,52,16,2
1.4005930121147998,18,53,16,2
1.4169734167053976,17,54,16,2
1.418566883908393,17,53,17,2
1.4311029844237093,17,52,18,2
1.4407062890637494,17,51,19,2
1.4494572616437251,17,50,20,2
1.4949851697189434,16,51,20,2
1.5012252022861436,15,52,20,2
1.5258655688035787,15,51,21,2
1.5402723761994075,14,52,21,2
1.5603960626644382,14,51,22,2
1.5657226143881706,14,50,23,2
1.5713925868822671,14,49,24,2
1.5999970722659185,13,50,24,2
1.6105519813025144,13,49,25,2
1.616224323314234,12,50,25,2
1.6182263773528414,11,51,25,2
1.619479495274533,11,50,26,2
1.6203989797419753,11,49,27,2
1.6220361159182677,11,48,28,2
1.6481291080864104,11,47,29,2
1.6558782305343847,11,46,30,2
1.6947124662973962,11,45,31,2
1.7056843687458918,10,46,31,2
1.7067433404245416,10,45,32,2
1.7180344632820075,9,46,32,2
1.7605692828581208,9,45,33,2
1.7636703620273417,9,44,34,2
1.778138723928592,9,43,35,2
1.784786635992825,8,44,35,2
1.793756614952196,8,43,36,2
1.7945574669669255,8,42,37,2
1.7982779744840998,8,41,38,2
1.8100870116187096,8,40,39,2
1.813549745335707,8,39,40,2
1.8379939557784468,7,40,40,2
1.8391489825218934,7,39,41,2
1.8524558534031486,7,38,42,2
1.8658819386195564,7,37,43,2
1.8777830739146406,7,36,44,2
1.9108904678737715,7,35,45,2
1.9397796249298775,7,34,46,2
1.9677190719559958,7,33,47,2
1.988146722015017,7,32,48,2
2.0187043542376184,7,31,49,2
2.0189274946692084,6,32,49,2
2.0256410396956874,6,31,50,2
2.0397697787127718,6,30,51,2
2.1339486737591926,5,31,51,2
2.1390760262091075,4,32,51,2
2.191296227171736,4,31,52,2
2.270974087365544,4,30,53,2
2.27929422019899,4,29,54,2
2.2907548628362315,4,28,55,2
2.334452087265535,4,27,56,2
2.412972145985512,4,26,57,2
2.433382087469219,4,25,58,2
2.4478776807095444,4,24,59,2
2.496169211943603,4,23,60,2
2.5179640646397985,4,22,61,2
2.5359047077059067,4,21,62,2
2.670530831076664,3,22,62,2
2.867516340494499,3,21,63,2
2.9252263436058326,3,20,64,2
2.9601548792137042,3,19,65,2
3.0177242856710182,3,18,66,2
3.1415493790103923,3,17,67,2
3.20245393274295,3,16,68,2
3.2648968241131047,3,15,69,2
3.271747215669431,3,14,70,2
3.28783496902989,3,13,71,2
3.3155475016329707,3,12,72,2
3.4142104869899534,3,11,73,2
3.490529405530879,3,10,74,2
3.6420552250896576,3,9,75,2
3.701665679578067,2,10,75,2
3.7067383759079804,2,9,76,2
3.875382049229444,2,8,77,2
4.073005640528517,2,7,78,2
4.1813011652049425,2,6,79,2
4.222756926106477,2,5,80,2
4.558449174196497,2,4,81,2
4.786798091410692,2,3,82,2
4.899904722150075,2,2,83,2
4.969780929324575,2,1,84,2
5.109769787719447,2,0,85,2
0.0,86,1,0,3
0.0766045332116067,85,2,0,3
0.24928814376105687,84,3,0,3
0.2838516426312481,83,4,0,3
0.3396393970061746,82,5,0,3
0.37088078447170814,82,4,1,3
0.3747934422973556,81,5,1,3
0.417233223531688,80,6,1,3
0.47019747137870427,79,7,1,3
0.5529383193488993,78,8,1,3
0.6040306002668518,78,7,2,3
0.6135188204569588,78,6,3,3
0.6179431516283969,77,7,3,3
0.6745020110390969,76,8,3,3
0.6807642421262615,76,7,4,3
0.6853988846820371,75,8,4,3
0.6861860022603243,74,9,4,3
0.6929917588771219,73,10,4,3
0.7047519404113212,72,11,4,3
0.7079377036158043,71,12,4,3
0.7481618993753574,70,13,4,3
0.7648280315298693,69,14,4,3
0.769474461707269,68,15,4,3
0.7910634811131334,67,16,4,3
0.802549393846591,66,17,4,3
0.8134247178119612,65,18,4,3
0.8669054483081453,64,19,4,3
0.8781930030919612,63,20,4,3
0.8837523891450705,62,21,4,3
0.8889196059855775,61,22,4,3
0.8908355730863985,60,23,4,3
0.8929156633768986,59,24,4,3
0.8944521098747815,58,25,4,3
0.8969643430020301,57,26,4,3
0.9149986094986341,56,27,4,3
0.9155185115929448,55,28,4,3
0.9297610320462792,54,29,4,3
0.9302809944253154,53,30,4,3
0.9305149891162267,52,31,4,3
0.9374243769414613,52,30,5,3
0.9431831125931711,51,31,5,3
0.9472485631625804,51,30,6,3
0.9509576274296513,50,31,6,3
0.9634574861956569,49,32,6,3
0.9888332909561461,49,31,7,3
1.0013555607025633,48,32,7,3
1.0177723278927124,48,31,8,3
1.0236436124172383,47,32,8,3
1.0449178342266245,46,33,8,3
1.059596733740094,45,34,8,3
1.061876236291097,44,35,8,3
1.0722449910991232,43,36,8,3
1.0810981308943473,42,37,8,3
1.0818302892910299,41,38,8,3
1.0871757169320402,40,39,8,3
1.0878748457335425,39,40,8,3
1.0881861315844292,38,41,8,3
1.1229120043355607,37,42,8,3
1.1564673921299617,36,43,8,3
1.1735677834269316,35,44,8,3
1.183352907476647,34,45,8,3
1.1883396838820015,34,44,9,3
1.203911050110472,33,45,9,3
1.2075709783938238,33,44,10,3
1.2112618400368247,33,43,11,3
1.2124906230188375,33,42,12,3
1.213639514139471,33,41,13,3
1.2196860603215007,32,42,13,3
1.2317927417053531,31,43,13,3
1.2358093284251284,31,42,14,3
1.2397273969186153,31,41,15,3
1.241987100619861,31,40,16,3
1.2486478839591484,31,39,17,3
1.2520833812817902,30,40,17,3
1.275759792536876,30,39,18,3
1.279350333895203,29,40,18,3
1.2859242912632047,28,41,18,3
1.314180727148732,27,42,18,3
1.3144055588884116,27,41,19,3
1.334000062387498,27,40,20,3
1.3443815324063115,26,41,20,3
1.3481702610294526,25,42,20,3
1.3552042653334242,24,43,20,3
1.3610451715263518,23,44,20,3
1.3630479143520626,22,45,20,3
1.3652704337496693,22,44,21,3
1.3800728916778546,21,45,21,3
1.3856529567313105,21,44,22,3
1.3976735633256152,20,45,22,3
1.3998072452059835,20,44,23,3
1.43447623263434,20,43,24,3
1.4589686215750874,20,42,25,3
1.4691237958186376,19,43,25,3
1.471077825671668,18,44,25,3
1.47669469854397,17,45,25,3
1.4805462311914708,16,46,25,3
1.4844463790372049,16,45,26,3
1.491924661306747,16,44,27,3
1.492558463673758,16,43,28,3
1.516041932606417,15,44,28,3
1.5428527042585425,14,45,28,3
1.5429112866600014,14,44,29,3
1.552709619611529,14,43,30,3
1.5660680300893106,14,42,31,3
1.5863704112066772,13,43,31,3
1.5984787311999502,13,42,32,3
1.6091197129355326,13,41,33,3
1.629931183015768,12,42,33,3
1.6302283009131597,12,41,34,3
1.6622225156724573,12,40,35,3
1.7046813824707354,12,39,36,3
1.7118225397067683,12,38,37,3
1.7358756729055065,12,37,38,3
1.7476128053709432,11,38,38,3
1.7832991019162499,11,37,39,3
