time,infector,infectee,run_id
0.0,,Ant43,1
0.12476303305680254,Ant43,Ant109,1
0.12600187176040353,Ant109,Ant501,1
0.15099005955504785,Ant501,Ant394,1
0.16593424671037257,Ant501,Ant172,1
0.17254133700816715,Ant43,Ant238,1
0.19752625209614905,Ant109,Ant308,1
0.2009089405601161,Ant109,Ant53,1
0.2166555294901923,Ant109,Ant458,1
0.2821497322876593,Ant394,Ant26,1
0.2993905531602764,Ant109,Ant102,1
0.3137671368714517,Ant172,Ant72,1
0.3210952435498402,Ant102,Ant260,1
0.33995505906382234,Ant238,Ant54,1
0.3405174027786971,Ant238,Ant215,1
0.3505403445690315,Ant238,Ant19,1
0.3583359372525226,Ant501,Ant62,1
0.36240674963721303,Ant308,Ant12,1
0.36684282421928793,Ant308,Ant650,1
0.3737942152167557,Ant109,Ant482,1
0.39746166297357277,Ant109,Ant124,1
0.4003288030367226,Ant458,Ant220,1
0.4052535092894685,Ant220,Ant17,1
0.42120402795329265,Ant458,Ant954,1
0.43852676789491885,Ant394,Ant395,1
0.45754100702503087,Ant482,Ant65,1
0.45892207699462356,Ant172,Ant126,1
0.46108666175373675,Ant43,Ant210,1
0.4653951909446603,Ant54,Ant301,1
0.46683252715048223,Ant12,Ant614,1
0.47133370850455836,Ant301,Ant97,1
0.4753181101668532,Ant43,Ant117,1
0.49625012181751893,Ant308,Ant607,1
0.5009652845821797,Ant482,Ant299,1
0.5020262542960656,Ant54,Ant0,1
0.5071990131454277,Ant97,Ant48,1
0.5128013719251251,Ant126,Ant194,1
0.5137675613005063,Ant220,Ant196,1
0.5181380450583144,Ant54,Ant251,1
0.5185209950351183,Ant53,Ant621,1
0.5351242496426075,Ant196,Ant60,1
0.5360300484248653,Ant210,Ant227,1
0.5383563846227729,Ant48,Ant7,1
0.5401083410512265,Ant17,Ant186,1
0.5559051478623499,Ant260,Ant380,1
0.5603327208517411,Ant308,Ant30,1
0.5702683726735274,Ant17,Ant191,1
0.572262133104022,Ant60,Ant556,1
0.5726001439684666,Ant227,Ant96,1
0.5738547122889863,Ant62,Ant137,1
0.5878298499991514,Ant458,Ant71,1
0.5926717666683227,Ant650,Ant255,1
0.5991711160743166,Ant126,Ant610,1
0.599550245852379,Ant395,Ant342,1
0.5998364472405753,Ant260,Ant476,1
0.6027403862603607,Ant137,Ant206,1
0.604550585501913,Ant17,Ant252,1
0.6098430062142952,Ant71,Ant347,1
0.6159120618554591,Ant124,Ant740,1
0.625354118787111,Ant220,Ant540,1
0.6261524456718234,Ant109,Ant70,1
0.633056452936539,Ant614,Ant296,1
0.6363526386145973,Ant260,Ant264,1
0.6376474473969008,Ant238,Ant560,1
0.6461088304722439,Ant70,Ant51,1
0.6464463007180133,Ant227,Ant15,1
0.6543320642337482,Ant210,Ant76,1
0.660502567397541,Ant614,Ant663,1
0.6686420662944473,Ant458,Ant6,1
0.6703117865647259,Ant48,Ant27,1
0.6799549931033562,Ant60,Ant334,1
0.6876710113117379,Ant60,Ant111,1
0.6886303216100916,Ant126,Ant4,1
0.6936232904154118,Ant395,Ant175,1
0.694334492089939,Ant0,Ant112,1
0.7079343573060942,Ant476,Ant9,1
0.7081272134073969,Ant607,Ant599,1
0.7081924501885732,Ant111,Ant331,1
0.7092827974065798,Ant264,Ant158,1
0.7112607604012743,Ant111,Ant397,1
0.7153459670165665,Ant334,Ant1,1
0.715495471652541,Ant210,Ant52,1
0.7186907159086775,Ant501,Ant20,1
0.7328345889791523,Ant395,Ant242,1
0.7379095986945347,Ant540,Ant390,1
0.7500958404122373,Ant0,Ant229,1
0.7531437548872494,Ant599,Ant115,1
0.7598783618491097,Ant1,Ant329,1
0.7635538066948551,Ant215,Ant324,1
0.7665253786256516,Ant621,Ant81,1
0.7675067710361353,Ant111,Ant159,1
0.7712069778201385,Ant210,Ant243,1
0.7873098141408813,Ant30,Ant509,1
0.7884501788262867,Ant264,Ant398,1
0.7958400151010151,Ant30,Ant35,1
0.8051454848510307,Ant137,Ant604,1
0.825301918178782,Ant7,Ant576,1
0.8288903711620151,Ant6,Ant50,1
0.8467922059982655,Ant1,Ant190,1
0.8572393503965083,Ant12,Ant178,1
0.8636462168335863,Ant255,Ant278,1
0.8659427511856713,Ant243,Ant564,1
0.9146790383836292,Ant19,Ant256,1
0.9380072645838182,Ant740,Ant219,1
0.979441979002056,Ant26,Ant673,1
1.0055032908442099,Ant35,Ant244,1
1.0415384542319475,Ant190,Ant74,1
1.1257242575472184,Ant7,Ant475,1
1.238792703527518,Ant219,Ant23,1
1.2883648476744995,Ant158,Ant580,1
1.3231426684997298,Ant614,Ant289,1
1.39095092759122,Ant23,Ant13,1
1.400005206528912,Ant331,Ant105,1
1.705175601667283,Ant62,Ant518,1
5.053674629428416,Ant255,Ant245,1
0.0,,Ant124,2
0.13611099679201505,Ant124,Ant175,2
0.15021031351564818,Ant124,Ant70,2
0.2340851681585277,Ant175,Ant20,2
0.23890978846508187,Ant70,Ant264,2
0.2769949327194919,Ant124,Ant252,2
0.2923617573895599,Ant252,Ant74,2
0.29705805421164705,Ant264,Ant324,2
0.3074731119732517,Ant264,Ant109,2
0.32839866667030165,Ant324,Ant576,2
0.3541992128470272,Ant109,Ant380,2
0.36641050076108433,Ant70,Ant172,2
0.366683573040341,Ant380,Ant476,2
0.36749122985244753,Ant252,Ant278,2
0.36919485616639935,Ant20,Ant53,2
0.37057056790073095,Ant172,Ant580,2
0.38720407866865914,Ant252,Ant229,2
0.3891589959881221,Ant324,Ant206,2
0.39547874481204787,Ant109,Ant17,2
0.4094287019886843,Ant206,Ant260,2
0.4102942045236924,Ant576,Ant663,2
0.4162261223029643,Ant260,Ant112,2
0.4284733742494985,Ant229,Ant398,2
0.43673036738764115,Ant109,Ant256,2
0.4414134869986809,Ant380,Ant220,2
0.4545188069331575,Ant252,Ant599,2
0.4555344977400721,Ant70,Ant501,2
0.46085630606444394,Ant20,Ant105,2
0.469494720460255,Ant124,Ant117,2
0.48826877881209646,Ant74,Ant115,2
0.49261673975953435,Ant324,Ant26,2
0.503578106048652,Ant17,Ant243,2
0.504450211157185,Ant476,Ant509,2
0.5087686613788812,Ant74,Ant242,2
0.51063963913714,Ant26,Ant395,2
0.5190936691854944,Ant20,Ant301,2
0.5199684062534661,Ant172,Ant158,2
0.520050530781471,Ant256,Ant196,2
0.5218467675051928,Ant398,Ant614,2
0.5329367227090666,Ant395,Ant251,2
0.5335959763366223,Ant17,Ant186,2
0.5393330663681132,Ant70,Ant740,2
0.545215499245984,Ant112,Ant96,2
0.5481901607236335,Ant614,Ant23,2
0.5583212098223431,Ant70,Ant178,2
0.5598816227679911,Ant109,Ant102,2
0.5674161032828455,Ant53,Ant564,2
0.5675350474639274,Ant172,Ant215,2
0.5805397329341491,Ant175,Ant54,2
0.5824426951204994,Ant96,Ant289,2
0.5872476813693566,Ant206,Ant604,2
0.5882222255993311,Ant112,Ant610,2
0.5908506396368621,Ant264,Ant954,2
0.5908695277142604,Ant564,Ant607,2
0.5965735867220124,Ant23,Ant9,2
0.6020330591766728,Ant124,Ant342,2
0.6023467491118177,Ant260,Ant159,2
0.6043125862074287,Ant215,Ant15,2
0.604743743739802,Ant206,Ant390,2
0.6130443025826455,Ant20,Ant308,2
0.6132683009490424,Ant54,Ant126,2
0.6138396864008614,Ant117,Ant397,2
0.6151476498797233,Ant390,Ant27,2
0.6206737569530401,Ant252,Ant329,2
0.624375946664479,Ant215,Ant238,2
0.6268589754770925,Ant206,Ant219,2
0.6283957066337323,Ant172,Ant299,2
0.6325536060930338,Ant398,Ant394,2
