t,S,I,R,run_id
0.0,94,1,0,1
0.23377641218866244,93,2,0,1
0.2376497087939553,92,3,0,1
0.6122817895828028,91,4,0,1
0.6759372376445328,90,5,0,1
0.7172574767339048,89,6,0,1
0.7206771920083661,88,7,0,1
0.7682139871746094,87,8,0,1
0.777770196563646,86,9,0,1
0.7900355198118276,85,10,0,1
0.831277531675116,84,11,0,1
0.8398872879066492,83,12,0,1
0.8453164893255756,82,13,0,1
0.8727034921701906,81,14,0,1
0.8849725905007172,80,15,0,1
0.9571976395427656,79,16,0,1
0.9588092762274432,78,17,0,1
0.9639556951940279,77,18,0,1
0.9901893123668921,76,19,0,1
0.9952197049675917,75,20,0,1
0.9983718109331515,74,21,0,1
1.0014702771865571,73,22,0,1
1.0063573379742166,72,23,0,1
1.0177120026395319,71,24,0,1
1.0461033035518408,70,25,0,1
1.0586235219289264,69,26,0,1
1.0720919849759043,68,27,0,1
1.0723771519068739,67,28,0,1
1.0792750245388296,66,29,0,1
1.080510962389243,65,30,0,1
1.0917282009853913,64,31,0,1
1.1274668589069259,63,32,0,1
1.1309349820168653,62,33,0,1
1.131376187855685,61,34,0,1
1.1319715812768327,60,35,0,1
1.1335364720111607,59,36,0,1
1.1546916917873842,58,37,0,1
1.1600339742251011,57,38,0,1
1.161113100063329,57,37,1,1
1.1636655048474414,56,38,1,1
1.1672378780748143,55,39,1,1
1.1772730782422385,54,40,1,1
1.2009805683322692,53,41,1,1
1.2076068119602759,52,42,1,1
1.2183658766032865,51,43,1,1
1.2190166128309117,50,44,1,1
1.2193110022959843,49,45,1,1
1.2251255267060666,48,46,1,1
1.2295319091525083,47,47,1,1
1.2328298173077221,46,48,1,1
1.2344757568684241,45,49,1,1
1.2346818583481816,44,50,1,1
1.2352949471215715,43,51,1,1
1.2433791376098757,42,52,1,1
1.2482411659490522,41,53,1,1
1.25276225814965,40,54,1,1
1.254238170462117,39,55,1,1
1.2595412071594263,38,56,1,1
1.2667115165871574,37,57,1,1
1.270295581601599,36,58,1,1
1.2725233571018348,35,59,1,1
1.278025900313587,34,60,1,1
1.2856465761149196,33,61,1,1
1.3043656061913165,32,62,1,1
1.3103679345706443,31,63,1,1
1.3184550047789974,30,64,1,1
1.3347390638259613,29,65,1,1
1.335806042636621,28,66,1,1
1.3367307307629046,27,67,1,1
1.3406768045720021,26,68,1,1
1.3466649618193718,25,69,1,1
1.3489034385105154,24,70,1,1
1.360330934614695,23,71,1,1
1.3814573625438173,22,72,1,1
1.3863929690212622,21,73,1,1
1.3885732836914197,20,74,1,1
1.3933292019612145,19,75,1,1
1.3990017540714321,19,74,2,1
1.4142457192366218,18,75,2,1
1.4182344137364369,18,74,3,1
1.4248067645560383,17,75,3,1
1.4612350397804292,16,76,3,1
1.4686760067858404,15,77,3,1
1.4829187523095126,14,78,3,1
1.513147170662295,13,79,3,1
1.522770486508572,12,80,3,1
1.534599063849431,11,81,3,1
1.5370991021956302,11,80,4,1
1.5376861307541039,10,81,4,1
1.5397622300350893,9,82,4,1
1.5603879738920454,8,83,4,1
1.5711488126878814,7,84,4,1
1.6098182113112969,6,85,4,1
1.6216515784902197,5,86,4,1
1.6246848811448034,4,87,4,1
1.815692726944737,4,86,5,1
1.836905441705259,3,87,5,1
1.9338517730540412,2,88,5,1
2.184014397983267,2,87,6,1
2.2778318167556733,2,86,7,1
2.306348369287423,2,85,8,1
2.348632861934327,2,84,9,1
2.3497478253801685,2,83,10,1
2.5035823899855356,1,84,10,1
2.508005684150726,1,83,11,1
2.6456306529792366,1,82,12,1
2.731109201876515,1,81,13,1
2.784705520816368,1,80,14,1
2.852470536193574,1,79,15,1
2.868349424917041,1,78,16,1
2.8855267007270546,1,77,17,1
2.9386347568500724,1,76,18,1
3.103144450095211,1,75,19,1
3.1869981171167843,1,74,20,1
3.2188446345060204,1,73,21,1
3.396061857988868,1,72,22,1
3.605600180611068,1,71,23,1
4.113642245998386,1,70,24,1
4.1203256461979425,1,69,25,1
4.429779831709963,1,68,26,1
4.43774927954878,1,67,27,1
4.492713181529543,1,66,28,1
4.540756215365418,1,65,29,1
4.7755410945114996,1,64,30,1
5.109502478681131,1,63,31,1
5.3578929962235575,1,62,32,1
5.674331195708472,1,61,33,1
5.719970202877453,1,60,34,1
5.839105394958318,1,59,35,1
5.88910958563029,1,58,36,1
5.994710464464495,1,57,37,1
6.082251176549051,1,56,38,1
6.234260405332861,1,55,39,1
6.629168317200071,1,54,40,1
6.7268081537862665,1,53,41,1
6.931438731045339,1,52,42,1
7.026669256825746,1,51,43,1
7.1215703374558945,1,50,44,1
7.591140743723894,1,49,45,1
7.685302111847882,1,48,46,1
7.76354768446965,1,47,47,1
7.865146568768989,1,46,48,1
7.977627320584325,1,45,49,1
8.013955948849416,1,44,50,1
8.107951640737484,1,43,51,1
8.989192277525294,1,42,52,1
9.212588161420497,0,43,52,1
9.464088856538135,0,42,53,1
9.804564209760718,0,41,54,1
10.063237272501286,0,40,55,1
10.43074253084947,0,39,56,1
10.440199728209105,0,38,57,1
10.838363536752752,0,37,58,1
11.003337941181297,0,36,59,1
11.556735094471701,0,35,60,1
11.620685426400652,0,34,61,1
11.824793280145016,0,33,62,1
12.851335738914994,0,32,63,1
13.160108851755492,0,31,64,1
13.905472019215786,0,30,65,1
13.979353741995634,0,29,66,1
14.105037907307663,0,28,67,1
14.993580623220629,0,27,68,1
15.095192918175147,0,26,69,1
15.501252751525241,0,25,70,1
15.665766432954088,0,24,71,1
15.892271374086638,0,23,72,1
17.276334417419662,0,22,73,1
19.171237377181004,0,21,74,1
20.685965122996894,0,20,75,1
21.022333509900836,0,19,76,1
21.398502778895455,0,18,77,1
22.155147589728127,0,17,78,1
22.170271968178962,0,16,79,1
22.3596402146845,0,15,80,1
23.174008020582903,0,14,81,1
24.326686943488447,0,13,82,1
24.613311006710685,0,12,83,1
26.571678406051447,0,11,84,1
27.5769056066274,0,10,85,1
30.283341593907284,0,9,86,1
31.501197431086826,0,8,87,1
