time,infector,infectee,run_id
0.0,,14,1
0.0,,13,2
1.2513710737668726,13,9,2
2.491753412728384,13,0,2
2.7745134469730797,13,8,2
2.9855908076507993,13,11,2
3.115223706956479,0,7,2
3.2616072833230727,0,6,2
3.5819723981378617,13,15,2
3.768701096978623,11,3,2
3.8160282307641635,3,10,2
4.402522085418764,9,4,2
4.539418113910158,3,12,2
5.768664093651624,13,5,2
13.614773277203504,13,14,2
14.21991735802654,14,1,2
17.40951379845884,1,2,2
0.0,,10,3
5.580332998993124,10,12,3
5.826807402477043,12,11,3
6.506087992598743,10,8,3
6.53340127192746,10,5,3
7.2244029631994655,8,13,3
7.29969720546043,13,6,3
7.48320961482539,12,0,3
8.332052812838027,13,9,3
8.835055434936525,11,3,3
8.873355075022046,5,7,3
10.177986959758059,5,15,3
0.0,,11,4
1.0969319692265882,11,12,4
1.4079749132956,11,5,4
2.8631559811949407,11,3,4
2.9420715280581766,3,10,4
4.320211860957674,5,13,4
4.860652346381065,5,6,4
5.5795954443869995,3,15,4
6.520425142266994,11,8,4
7.393631872884075,13,0,4
7.773201056506489,13,14,4
9.559742027251383,13,9,4
12.129493247944307,14,2,4
12.73062673610068,2,1,4
31.704370156026286,0,7,4
0.0,,0,5
1.3994578415862493,0,13,5
3.0554521787503823,0,7,5
3.5403424928329237,13,11,5
3.5768087905442276,13,9,5
3.6828967089433564,9,4,5
3.7129244643997166,4,6,5
3.8698339929068,13,5,5
4.038958663884788,0,15,5
6.385863962778409,11,3,5
6.7143316090027225,11,10,5
7.8061242802151405,10,8,5
10.611535763719031,15,12,5
