time,infector,infectee,run_id
0.1866199107518914,Ant400,Ant294,1
0.18890135001110056,Ant178,Ant387,1
0.20325751100996706,Ant4,Ant390,1
0.2096194558970302,Ant400,Ant60,1
0.24433929450539943,Ant347,Ant268,1
0.25312600060354873,Ant127,Ant219,1
0.2875417810953737,Ant38,Ant255,1
0.0,,Ant117,2
0.023301246439916923,Ant117,Ant176,2
0.0297063586506152,Ant117,Ant76,2
0.03148997287876155,Ant76,Ant4,2
0.03273134535033144,Ant76,Ant26,2
0.03465123810237969,Ant76,Ant255,2
0.039748121703441115,Ant117,Ant390,2
0.04081395935403901,Ant176,Ant64,2
0.04519849555317537,Ant390,Ant202,2
0.04627902174528765,Ant202,Ant400,2
0.04725225617660099,Ant202,Ant219,2
0.04944129156974973,Ant255,Ant347,2
0.04970508395354449,Ant176,Ant593,2
0.05247683716989725,Ant202,Ant564,2
0.05377300943362526,Ant176,Ant243,2
0.058501903480365755,Ant176,Ant380,2
0.06111179420955405,Ant202,Ant538,2
0.06868848101263271,Ant380,Ant560,2
0.07154901605280271,Ant593,Ant173,2
0.07606525017170565,Ant64,Ant60,2
0.07849730878487396,Ant202,Ant29,2
0.08290869198674203,Ant400,Ant42,2
0.08530750340390487,Ant560,Ant387,2
0.08620867821699388,Ant202,Ant55,2
0.0904679824921085,Ant538,Ant178,2
0.09676669798297531,Ant42,Ant139,2
0.09719154007316368,Ant64,Ant614,2
0.09839906398701043,Ant60,Ant356,2
0.10196558072749289,Ant117,Ant540,2
0.10230886716422033,Ant55,Ant215,2
0.10287266615351513,Ant219,Ant191,2
0.10288031817306756,Ant4,Ant63,2
0.10338202762260933,Ant178,Ant19,2
0.10372055573434427,Ant173,Ant218,2
0.10379565367186387,Ant176,Ant127,2
0.10695264366318158,Ant400,Ant294,2
0.10865196795971008,Ant117,Ant109,2
0.10884290636088818,Ant127,Ant23,2
0.11316381452070132,Ant76,Ant38,2
0.11557591895688273,Ant117,Ant97,2
0.12135458764244397,Ant593,Ant621,2
0.12280163533284225,Ant29,Ant190,2
0.12454414459345274,Ant38,Ant115,2
0.12520177031079713,Ant176,Ant32,2
0.12627628767783464,Ant215,Ant501,2
0.1273457251944115,Ant501,Ant44,2
0.14373647273472132,Ant540,Ant156,2
0.14390270453013432,Ant621,Ant268,2
0.1666953614733963,Ant4,Ant0,2
0.16919972691493895,Ant55,Ant518,2
0.17157326427486147,Ant191,Ant207,2
0.17426119922849828,Ant64,Ant482,2
0.1872227914637695,Ant176,Ant394,2
0.18814803908194996,Ant139,Ant242,2
0.19094933844676934,Ant593,Ant153,2
0.0,,Ant55,3
0.036143434293766694,Ant55,Ant501,3
0.039812543459892505,Ant501,Ant64,3
0.04160907020062564,Ant55,Ant178,3
0.04431734563718038,Ant64,Ant4,3
0.06093954554365199,Ant501,Ant44,3
0.06373333459595552,Ant178,Ant63,3
0.06445229243834345,Ant44,Ant219,3
0.06583482133459195,Ant178,Ant19,3
0.06761826038196442,Ant44,Ant518,3
0.0682776715213914,Ant63,Ant26,3
0.06973203574829805,Ant55,Ant482,3
0.07104659465617456,Ant178,Ant139,3
0.07113947767822675,Ant19,Ant560,3
0.07543000386288186,Ant64,Ant156,3
0.07812709122293744,Ant63,Ant191,3
0.08040379391400182,Ant501,Ant394,3
0.08528752750778197,Ant178,Ant153,3
0.08614507367438111,Ant44,Ant255,3
0.0897165422715958,Ant560,Ant76,3
0.09136638174060048,Ant63,Ant614,3
0.09534077855578746,Ant76,Ant564,3
0.09617808389714201,Ant564,Ant390,3
0.09666413650204403,Ant26,Ant97,3
0.10078220941237384,Ant97,Ant207,3
0.10580783827315314,Ant153,Ant127,3
0.11032134794091339,Ant19,Ant243,3
0.11544357147757735,Ant19,Ant387,3
0.11589288494411347,Ant64,Ant218,3
0.11973109663067331,Ant97,Ant538,3
0.12098410546824326,Ant19,Ant593,3
0.12307842107850003,Ant191,Ant540,3
0.12347226032201672,Ant390,Ant42,3
0.1237222812772602,Ant191,Ant356,3
0.12803920717483824,Ant243,Ant190,3
0.13727582415149525,Ant501,Ant173,3
0.13732283437158518,Ant243,Ant380,3
0.13989588665230915,Ant76,Ant115,3
0.145056717183871,Ant243,Ant29,3
0.1474989836371073,Ant42,Ant60,3
0.15007270286944577,Ant190,Ant117,3
0.15166429950476082,Ant55,Ant176,3
0.15337690997686423,Ant153,Ant32,3
0.15437186941563555,Ant501,Ant109,3
0.15440705723839154,Ant564,Ant621,3
0.1553294442264505,Ant387,Ant38,3
0.1590544284418348,Ant153,Ant215,3
0.16269792707396055,Ant540,Ant268,3
0.16335378226732689,Ant173,Ant202,3
0.17268499572087517,Ant44,Ant242,3
0.1862469293872615,Ant202,Ant23,3
0.2108103854780566,Ant60,Ant400,3
0.21441104623231108,Ant207,Ant0,3
0.22664768112183994,Ant64,Ant347,3
0.42203411959795806,Ant44,Ant294,3
0.0,,Ant387,4
0.017920544864112438,Ant387,Ant593,4
0.01990787289656278,Ant593,Ant139,4
0.033707702910909854,Ant593,Ant219,4
0.03686023214090651,Ant219,Ant19,4
0.07651255146889285,Ant593,Ant215,4
0.07993598749530811,Ant139,Ant621,4
0.08014615365904537,Ant215,Ant394,4
0.08247675259554771,Ant394,Ant76,4
0.08359142892298063,Ant215,Ant176,4
0.08370555335232016,Ant76,Ant347,4
0.08605826690402864,Ant621,Ant153,4
0.08730804118260707,Ant19,Ant518,4
0.08909299560687131,Ant176,Ant38,4
0.09484227976733706,Ant76,Ant32,4
0.10366988313792341,Ant215,Ant29,4
0.10795531345016043,Ant518,Ant501,4
0.10868139314682582,Ant76,Ant4,4
0.11097626589731374,Ant29,Ant117,4
0.11243293579576302,Ant38,Ant400,4
0.11548676571267975,Ant347,Ant64,4
0.11699823267907886,Ant219,Ant55,4
0.12554760759034211,Ant32,Ant356,4
0.12698801249973607,Ant55,Ant44,4
0.12748329797617117,Ant55,Ant482,4
0.1297102274986952,Ant400,Ant243,4
0.13037414301645428,Ant139,Ant390,4
0.13152633994996482,Ant390,Ant614,4
0.13835171856893522,Ant593,Ant63,4
0.13948468630969735,Ant390,Ant202,4
0.14339365203517956,Ant593,Ant538,4
0.1503801112876352,Ant347,Ant191,4
0.15394279737030106,Ant76,Ant173,4
0.15890731024256904,Ant139,Ant97,4
0.15992549986572197,Ant501,Ant242,4
0.16085769990905574,Ant400,Ant268,4
0.16488500576038018,Ant4,Ant42,4
0.16866536483692138,Ant42,Ant178,4
0.16898394689075627,Ant501,Ant560,4
0.17146114732714549,Ant139,Ant0,4
0.17146539712825645,Ant178,Ant218,4
0.17842924739104665,Ant242,Ant23,4
0.17866269548632133,Ant191,Ant127,4
0.1820221811852543,Ant32,Ant255,4
0.18492407634057145,Ant64,Ant156,4
0.19056071414912543,Ant44,Ant26,4
0.2033854157780919,Ant215,Ant207,4
0.20810563603356783,Ant32,Ant109,4
0.21068348630608238,Ant139,Ant190,4
0.2119485392633085,Ant173,Ant540,4
0.21612265613076576,Ant501,Ant564,4
0.21766109454523205,Ant268,Ant380,4
0.22752804827529552,Ant23,Ant115,4
0.23174339076932501,Ant202,Ant60,4
0.28876604656667176,Ant255,Ant294,4
0.0,,Ant518,5
0.007427768742550628,Ant518,Ant55,5
0.015786527019856597,Ant55,Ant76,5
0.030260366943240757,Ant518,Ant64,5
0.03335866919938939,Ant76,Ant243,5
0.03509090403912398,Ant518,Ant356,5
0.042732198864020965,Ant243,Ant176,5
0.042734098097658914,Ant243,Ant202,5
0.04440850587502499,Ant356,Ant191,5
0.044554179101780896,Ant176,Ant501,5
0.046426376104208786,Ant76,Ant207,5
0.05135209835266455,Ant76,Ant564,5
0.05288628955662665,Ant55,Ant32,5
0.053373087532078325,Ant176,Ant19,5
0.05918886877386612,Ant64,Ant23,5
0.06000693872947136,Ant76,Ant538,5
0.06305991588527315,Ant207,Ant347,5
0.06354910931883105,Ant176,Ant560,5
0.06590242060930654,Ant518,Ant109,5
0.06856987923417693,Ant202,Ant400,5
0.07151125778976991,Ant538,Ant117,5
0.07558324288587387,Ant55,Ant44,5
0.08530041630175171,Ant117,Ant178,5
0.08574664872677765,Ant55,Ant268,5
0.08683292048066059,Ant19,Ant190,5
0.08695965338758313,Ant268,Ant219,5
0.08811857976539375,Ant400,Ant387,5
0.08875939536528404,Ant400,Ant115,5
0.09050420216308176,Ant55,Ant97,5
0.09083752596954124,Ant76,Ant593,5
0.09167962878131118,Ant32,Ant42,5
0.09572150414358438,Ant76,Ant482,5
0.09668304231637129,Ant356,Ant26,5
0.09903199601257633,Ant64,Ant614,5
0.09981397087536778,Ant190,Ant390,5
0.10148568672291337,Ant202,Ant540,5
0.10398140477754075,Ant593,Ant29,5
0.10783721614732387,Ant356,Ant215,5
0.1099746495435031,Ant347,Ant294,5
0.1109607308416488,Ant19,Ant621,5
0.11286506662655857,Ant501,Ant153,5
0.11346211946249708,Ant501,Ant38,5
0.11962948366387618,Ant501,Ant0,5
0.1204335748695841,Ant117,Ant156,5
0.1258873575653441,Ant540,Ant218,5
0.13261040529779594,Ant400,Ant4,5
0.13765093929210248,Ant156,Ant60,5
0.13925112773319417,Ant387,Ant173,5
0.1421435299132342,Ant115,Ant63,5
0.15702369298104016,Ant538,Ant242,5
0.1792286323802894,Ant176,Ant380,5
0.1933920868054295,Ant29,Ant394,5
0.20353155360300534,Ant190,Ant127,5
0.2121840690933713,Ant97,Ant139,5
0.237055589041737,Ant176,Ant255,5
