t,S,I,R,run_id
0.0,163,1,0,1
9.889590130418705e-05,162,2,0,1
0.02218916109346571,161,3,0,1
0.07738144572349216,160,4,0,1
0.11183674624994358,159,5,0,1
0.12974365687971315,158,6,0,1
0.13657429357417117,157,7,0,1
0.14298060217182323,156,8,0,1
0.1430326385201618,155,9,0,1
0.15319803467283538,154,10,0,1
0.15353543434116626,153,11,0,1
0.15390938477475602,152,12,0,1
0.16663501761477892,151,13,0,1
0.18625956856417902,150,14,0,1
0.195370933450925,149,15,0,1
0.19811274961825315,148,16,0,1
0.19840695293078667,147,17,0,1
0.20423386415055597,146,18,0,1
0.20897178384404091,145,19,0,1
0.21023321841558884,144,20,0,1
0.2132525784731852,143,21,0,1
0.21681294803516304,142,22,0,1
0.2180141809422015,141,23,0,1
0.21937039141731063,140,24,0,1
0.22131035802698457,139,25,0,1
0.22179962836808478,138,26,0,1
0.23264930014080323,137,27,0,1
0.23786706265066448,136,28,0,1
0.2402042081400722,135,29,0,1
0.24179654380767368,134,30,0,1
0.24884929333959602,133,31,0,1
0.24959353627275432,132,32,0,1
0.2505590247143329,131,33,0,1
0.2561199374341252,130,34,0,1
0.25680496443683093,129,35,0,1
0.25857420248217616,128,36,0,1
0.25984023676429413,127,37,0,1
0.2609686219494449,126,38,0,1
0.261648021234453,125,39,0,1
0.26176481346561536,124,40,0,1
0.2656837599659972,123,41,0,1
0.26573377843575435,122,42,0,1
0.2668163642656401,121,43,0,1
0.26778627507672953,120,44,0,1
0.2685776430931073,119,45,0,1
0.2700128022403456,118,46,0,1
0.27080553677810737,117,47,0,1
0.27100441360244987,116,48,0,1
0.27245654128288255,115,49,0,1
0.2771667105101738,114,50,0,1
0.27838562715059395,113,51,0,1
0.27899092067965847,112,52,0,1
0.2808264306866577,111,53,0,1
0.283100173017402,110,54,0,1
0.28360425459751537,109,55,0,1
0.2848079995911997,109,54,1,1
0.2875075791405711,108,55,1,1
0.28891976855703905,108,54,2,1
0.2894466391951332,107,55,2,1
0.2905247546064055,106,56,2,1
0.29252087429079293,105,57,2,1
0.2950794255970796,104,58,2,1
0.29514668985383946,103,59,2,1
0.29871763976001336,102,60,2,1
0.29897003553593055,102,59,3,1
0.3011441712058997,101,60,3,1
0.3034012933299754,100,61,3,1
0.3055553222255704,99,62,3,1
0.3072056178675372,98,63,3,1
0.3092750817933008,97,64,3,1
0.3112792302187342,96,65,3,1
0.3155070463811527,95,66,3,1
0.31650490628586087,94,67,3,1
0.3199544684624547,93,68,3,1
0.32276800638869096,92,69,3,1
0.32388655026814034,91,70,3,1
0.3241141157160898,90,71,3,1
0.3250588332936494,89,72,3,1
0.32521312559907933,89,71,4,1
0.3266501889135676,88,72,4,1
0.3275537624480086,87,73,4,1
0.32797874804881016,86,74,4,1
0.3284385307851899,85,75,4,1
0.32922055502154335,84,76,4,1
0.32929429220175876,83,77,4,1
0.33185360831711025,82,78,4,1
0.33246754398672546,81,79,4,1
0.333634641408489,80,80,4,1
0.33436686799493043,80,79,5,1
0.3372240106370641,79,80,5,1
0.34035079132287815,79,79,6,1
0.3422726458815866,79,78,7,1
0.3441944067349581,78,79,7,1
0.345422961076866,77,80,7,1
0.3476417754333418,76,81,7,1
0.3489913755475912,75,82,7,1
0.34905431100374334,74,83,7,1
0.35359134299711353,73,84,7,1
0.35423274879429006,72,85,7,1
0.3551237073781236,72,84,8,1
0.3555003137631634,71,85,8,1
0.35729191900802765,71,84,9,1
0.35807434901776125,70,85,9,1
0.36003328949714686,69,86,9,1
0.3630561878129257,69,85,10,1
0.3631891265507793,68,86,10,1
0.36373367327923956,67,87,10,1
0.36853585238416425,66,88,10,1
0.37066073023895196,65,89,10,1
0.3713268934752128,65,88,11,1
0.3727161631787067,64,89,11,1
0.37448239645498294,63,90,11,1
0.3794495192320506,62,91,11,1
0.3808267601960442,61,92,11,1
0.3845754015282876,60,93,11,1
0.3856181923767405,59,94,11,1
0.3914037187647377,58,95,11,1
0.39253958675236755,57,96,11,1
0.39274989759812257,56,97,11,1
0.394501547928904,55,98,11,1
0.3955737266305801,54,99,11,1
0.39597235806014947,53,100,11,1
0.39712374598247024,52,101,11,1
0.399258374512515,51,102,11,1
0.405681857690755,50,103,11,1
0.41209168998135476,49,104,11,1
0.41219694448811806,48,105,11,1
0.4129967490933356,47,106,11,1
0.4135919840926795,47,105,12,1
0.4144920584181442,47,104,13,1
0.41607220020291497,46,105,13,1
0.42074315382386634,46,104,14,1
0.4210958619946415,46,103,15,1
0.42732132529156475,45,104,15,1
0.4290324573132343,44,105,15,1
0.43112993614793305,44,104,16,1
0.43828976345645404,43,105,16,1
0.4406357960387952,42,106,16,1
0.44102057771309633,41,107,16,1
0.44413623735037344,40,108,16,1
0.4498839775055482,39,109,16,1
0.45072171906324476,38,110,16,1
0.4514639708203198,37,111,16,1
0.454181169409208,36,112,16,1
0.4569758410621419,35,113,16,1
0.4596911208920625,34,114,16,1
0.46090041895431266,33,115,16,1
0.46204556226652044,32,116,16,1
0.4660376903625666,32,115,17,1
0.4719675600688937,31,116,17,1
0.4720759939842921,30,117,17,1
0.47363185812161523,29,118,17,1
0.4736970541081075,29,117,18,1
0.48921027780469484,28,118,18,1
0.4907218661461616,27,119,18,1
0.4931579324266732,27,118,19,1
0.49401198312729216,26,119,19,1
0.4941561763789884,25,120,19,1
0.49480521759986296,24,121,19,1
0.5008892913363274,23,122,19,1
0.5016075695048378,22,123,19,1
0.5035100322764199,21,124,19,1
0.507815189316816,20,125,19,1
0.5085249516805215,19,126,19,1
0.5097088367111319,18,127,19,1
0.5097140587871598,17,128,19,1
0.5133083981858858,16,129,19,1
0.5136487317375367,16,128,20,1
0.5155392604265554,16,127,21,1
0.5172857750784624,15,128,21,1
0.5204454455966417,15,127,22,1
0.5256340315045903,14,128,22,1
0.5335472893425578,13,129,22,1
0.5378081751475475,12,130,22,1
0.5382665442401944,12,129,23,1
0.539722615005858,12,128,24,1
0.5448476398262115,11,129,24,1
0.5456483507967453,10,130,24,1
0.5547537701493621,10,129,25,1
0.5581739816723681,10,128,26,1
0.5679090483312987,10,127,27,1
0.5739960355137748,10,126,28,1
0.5861491189202809,9,127,28,1
0.5928807171419589,8,128,28,1
0.5974057981747449,8,127,29,1
