time,infector,infectee,run_id
0.0,,Ant59,1
0.007331256443037707,Ant59,Ant263,1
0.02173954597045235,Ant59,Ant242,1
0.0368135644161016,Ant263,Ant237,1
0.043667300775416626,Ant263,Ant264,1
0.04401816567077304,Ant237,Ant476,1
0.05479964005695113,Ant476,Ant740,1
0.06101604796009523,Ant242,Ant334,1
0.06712861507696417,Ant59,Ant540,1
0.07007476688752184,Ant59,Ant638,1
0.08328879395596889,Ant638,Ant25,1
0.08563412597044132,Ant59,Ant593,1
0.08715427174142486,Ant25,Ant564,1
0.09056820959469597,Ant476,Ant592,1
0.10200999404561575,Ant592,Ant954,1
0.10438337727377836,Ant592,Ant250,1
0.10634076770950088,Ant264,Ant97,1
0.10766529252985683,Ant250,Ant607,1
0.11325414346813172,Ant740,Ant44,1
0.12045585258812705,Ant607,Ant298,1
0.1318090624089473,Ant592,Ant73,1
0.1346425865181377,Ant638,Ant475,1
0.14057547494093833,Ant475,Ant115,1
0.14084449174450153,Ant115,Ant311,1
0.14097313093595287,Ant740,Ant1,1
0.1411923587724376,Ant607,Ant191,1
0.15189665698715413,Ant97,Ant117,1
0.15435949681990582,Ant1,Ant227,1
0.15900982916836448,Ant117,Ant391,1
0.1611058792983561,Ant191,Ant176,1
0.173142760432338,Ant540,Ant256,1
0.1749612599623155,Ant44,Ant262,1
0.17538466030953107,Ant540,Ant647,1
0.17546847392767576,Ant59,Ant71,1
0.1789469532613996,Ant59,Ant252,1
0.1789725608466598,Ant592,Ant502,1
0.18176739870365,Ant607,Ant148,1
0.18286543904896851,Ant592,Ant153,1
0.18813855854245462,Ant334,Ant17,1
0.19266393078598626,Ant592,Ant332,1
0.19349120701296615,Ant954,Ant646,1
0.19585312123642418,Ant17,Ant49,1
0.2110761903781202,Ant73,Ant299,1
0.21719261446640348,Ant44,Ant650,1
0.21833303906417315,Ant250,Ant24,1
0.22024981864466625,Ant540,Ant27,1
0.23215319032125403,Ant650,Ant6,1
0.23597095598317303,Ant954,Ant599,1
0.24186215034366582,Ant650,Ant534,1
0.24537809892661502,Ant6,Ant356,1
0.24635297886379873,Ant638,Ant120,1
0.24770778167424953,Ant191,Ant51,1
0.24802681257050035,Ant176,Ant170,1
0.2686206716288701,Ant250,Ant2,1
0.2719914564210492,Ant120,Ant305,1
0.0,,Ant593,2
0.026082036301757212,Ant593,Ant740,2
0.04256508699657434,Ant740,Ant252,2
0.07247061655512307,Ant593,Ant25,2
0.08533366752371507,Ant252,Ant305,2
0.08542590292437899,Ant25,Ant356,2
0.09937352835078564,Ant25,Ant650,2
0.10344541016970242,Ant650,Ant954,2
0.10891479134156733,Ant252,Ant475,2
0.1105047864911383,Ant305,Ant117,2
0.111196209523426,Ant650,Ant299,2
0.1123455194988485,Ant305,Ant564,2
0.11253074339569737,Ant117,Ant71,2
0.11439781597203807,Ant650,Ant148,2
0.11493764259936445,Ant356,Ant256,2
0.11508321583966431,Ant356,Ant647,2
0.11670005569236792,Ant564,Ant51,2
0.12043168883321766,Ant954,Ant27,2
0.12331404380542993,Ant740,Ant170,2
0.12750605471125967,Ant356,Ant6,2
0.1292158896872231,Ant256,Ant1,2
0.13548721092309454,Ant305,Ant250,2
0.13794688341668074,Ant250,Ant298,2
0.137961339476764,Ant740,Ant191,2
0.13914789547475012,Ant954,Ant2,2
0.1394466854932548,Ant250,Ant120,2
0.14062095006828346,Ant120,Ant332,2
0.14296217122044985,Ant954,Ant638,2
0.14371795443270893,Ant27,Ant599,2
0.14456837431959935,Ant740,Ant264,2
0.14542349139453248,Ant599,Ant49,2
0.1470981346890546,Ant305,Ant476,2
0.15915976838637103,Ant299,Ant176,2
0.16110167648329088,Ant650,Ant263,2
0.1621261031395319,Ant71,Ant391,2
0.1658824617660349,Ant264,Ant334,2
0.16762916197518674,Ant647,Ant227,2
0.17163579647675828,Ant250,Ant592,2
0.17315831101932871,Ant599,Ant24,2
0.17500036832535557,Ant25,Ant311,2
0.17877984600298738,Ant305,Ant73,2
0.1824604891619093,Ant120,Ant534,2
0.18813841952687035,Ant599,Ant17,2
0.19068657020307558,Ant311,Ant97,2
0.19770761138419032,Ant299,Ant607,2
0.20124249317588502,Ant252,Ant242,2
0.23177135569425397,Ant252,Ant59,2
0.2333284498516137,Ant311,Ant646,2
0.24326267632616524,Ant191,Ant153,2
0.2994756340691335,Ant49,Ant540,2
0.3052338220365321,Ant256,Ant115,2
0.3471720519597097,Ant391,Ant44,2
0.3629940559169276,Ant356,Ant262,2
0.4445160392280882,Ant599,Ant237,2
0.5245372646362265,Ant49,Ant502,2
0.0,,Ant299,3
0.041780743405380405,Ant299,Ant51,3
0.06074021721139748,Ant51,Ant298,3
0.06509772616707779,Ant51,Ant252,3
0.06639838254110524,Ant252,Ant73,3
0.0670234923702682,Ant299,Ant356,3
0.07163628430745501,Ant298,Ant264,3
0.07692332945051249,Ant73,Ant476,3
0.07710945047555877,Ant51,Ant592,3
0.07818531995485253,Ant299,Ant332,3
0.08796252648297302,Ant332,Ant311,3
0.10118570237774159,Ant299,Ant502,3
0.10813324970372966,Ant592,Ant740,3
0.10949831651073595,Ant476,Ant120,3
0.11775696316189133,Ant73,Ant607,3
0.1341797354989871,Ant51,Ant242,3
0.1369832652332179,Ant298,Ant17,3
0.13761276734705125,Ant298,Ant250,3
0.14206509643766094,Ant311,Ant153,3
0.14578434436476032,Ant242,Ant599,3
0.14855470431715206,Ant599,Ant24,3
0.15304090112048185,Ant592,Ant540,3
0.15506882542534817,Ant356,Ant593,3
0.16023724351403798,Ant593,Ant391,3
0.1650089156258018,Ant593,Ant44,3
0.17130086685454743,Ant242,Ant6,3
0.1728324345439853,Ant599,Ant191,3
0.17658950236169182,Ant250,Ant71,3
0.18097172246329715,Ant242,Ant117,3
0.18142677757099104,Ant6,Ant534,3
0.18699726891065144,Ant153,Ant115,3
0.1891064045410252,Ant740,Ant227,3
0.18927047524665971,Ant44,Ant650,3
0.19231998112733656,Ant502,Ant954,3
0.19357820717950483,Ant593,Ant2,3
0.19676184374901204,Ant593,Ant263,3
0.1981987810138058,Ant51,Ant25,3
0.20669991607494045,Ant607,Ant27,3
0.20945364495671287,Ant650,Ant176,3
0.20997936302962275,Ant502,Ant59,3
0.21189981163387456,Ant650,Ant638,3
0.21677759726052645,Ant540,Ant97,3
0.2171194583169953,Ant954,Ant475,3
0.21826740839267952,Ant17,Ant170,3
0.23716952467310826,Ant17,Ant334,3
0.24024328454826724,Ant592,Ant305,3
0.2485332573593749,Ant2,Ant1,3
0.2490186224764989,Ant356,Ant237,3
0.2614021062376726,Ant227,Ant564,3
0.27167075294536125,Ant71,Ant49,3
0.2844470696042112,Ant59,Ant647,3
0.2982550072797192,Ant44,Ant262,3
0.3001495927839851,Ant176,Ant256,3
0.30247236019343465,Ant227,Ant148,3
0.3322733097506258,Ant262,Ant646,3
0.0,,Ant153,4
0.05587765167668336,Ant153,Ant564,4
0.059111001547349336,Ant564,Ant59,4
0.06089591996545739,Ant59,Ant607,4
0.07427067157062964,Ant59,Ant305,4
0.07607910547282969,Ant305,Ant599,4
0.09539067992193026,Ant599,Ant27,4
0.09584469020629957,Ant607,Ant740,4
0.10515098613828502,Ant59,Ant475,4
0.13263502763860158,Ant740,Ant476,4
0.1366875904031586,Ant740,Ant176,4
0.1390974050209624,Ant599,Ant299,4
0.1433287870111779,Ant564,Ant534,4
0.14872237041622627,Ant176,Ant51,4
0.1601745570823274,Ant59,Ant262,4
0.16222170727791635,Ant153,Ant170,4
0.1628919142280896,Ant564,Ant502,4
0.16309411395563572,Ant176,Ant73,4
0.1634036181660056,Ant262,Ant49,4
0.16543391928886328,Ant73,Ant17,4
0.1667626816231225,Ant305,Ant191,4
0.17203117169147886,Ant170,Ant6,4
0.17207622114914684,Ant170,Ant148,4
0.17261808547251256,Ant740,Ant638,4
0.17294535862665314,Ant6,Ant954,4
0.17729762294419502,Ant564,Ant592,4
0.18118129163213936,Ant170,Ant311,4
0.18752360686335115,Ant311,Ant252,4
0.19181409483937384,Ant564,Ant227,4
0.20155289484989913,Ant592,Ant298,4
0.20216890448644614,Ant502,Ant646,4
0.20273736640829979,Ant599,Ant2,4
0.21546889744883022,Ant646,Ant117,4
0.21774550759861505,Ant599,Ant593,4
0.22071463670472527,Ant475,Ant263,4
0.22556505314635963,Ant740,Ant242,4
0.23326584218082722,Ant6,Ant44,4
0.23521608871920885,Ant73,Ant332,4
0.23611465229401465,Ant475,Ant71,4
0.23887427626593663,Ant242,Ant115,4
0.24538320219890059,Ant2,Ant237,4
0.24592272738497037,Ant44,Ant256,4
0.2531686622542188,Ant73,Ant356,4
0.26115747776550446,Ant262,Ant391,4
0.2643846345682501,Ant117,Ant647,4
0.2674414268147948,Ant607,Ant250,4
0.2708703197637582,Ant250,Ant650,4
0.27386350656946284,Ant49,Ant24,4
0.2750795286598063,Ant475,Ant25,4
0.2778971071221771,Ant311,Ant264,4
0.30276514777762364,Ant298,Ant97,4
0.3130056004284874,Ant332,Ant120,4
0.31514490152071395,Ant27,Ant1,4
0.33271503573176997,Ant115,Ant334,4
0.36077822679000604,Ant6,Ant540,4
0.0,,Ant148,5
