t,S,I,R,run_id
0.0,88,1,0,1
0.04548421261693462,87,2,0,1
0.07235789155593306,86,3,0,1
0.08430885674492443,85,4,0,1
0.10470514825164154,84,5,0,1
0.1049771226060065,83,6,0,1
0.1107734164499274,82,7,0,1
0.11117052086980514,81,8,0,1
0.11478015785652826,80,9,0,1
0.11518478213249722,79,10,0,1
0.11610248727222358,78,11,0,1
0.11623583890797254,77,12,0,1
0.11718881752598848,76,13,0,1
0.11738404214137885,75,14,0,1
0.11759495897031562,74,15,0,1
0.1180822690397592,73,16,0,1
0.11817309649524,72,17,0,1
0.11823609111239848,71,18,0,1
0.11845908663136004,70,19,0,1
0.11871022188351987,69,20,0,1
0.119869584077413,68,21,0,1
0.12027859123881728,67,22,0,1
0.120966577810416,66,23,0,1
0.12146556715904691,65,24,0,1
0.12149387013582863,64,25,0,1
0.1215328476058457,63,26,0,1
0.12310337178111701,62,27,0,1
0.12315756557950876,61,28,0,1
0.1243446586799405,60,29,0,1
0.12476874657539924,59,30,0,1
0.12707429137069762,58,31,0,1
0.12801928121056144,57,32,0,1
0.12814670025910133,56,33,0,1
0.12895269495555106,55,34,0,1
0.12911588842474298,54,35,0,1
0.1297359831908702,53,36,0,1
0.13044374743412032,52,37,0,1
0.13056793314172033,51,38,0,1
0.13159399938992447,50,39,0,1
0.13162776124714584,49,40,0,1
0.13196482709922877,48,41,0,1
0.13207817202694674,47,42,0,1
0.13236608569369718,46,43,0,1
0.1333445060592124,45,44,0,1
0.13348801118578085,44,45,0,1
0.13483918714594537,43,46,0,1
0.13486683190061702,42,47,0,1
0.13491353339599593,41,48,0,1
0.1360532860125096,40,49,0,1
0.1363832974152669,39,50,0,1
0.1366868335906978,38,51,0,1
0.1371152512173095,37,52,0,1
0.13805659969443002,36,53,0,1
0.1381425094228336,35,54,0,1
0.138678222679935,34,55,0,1
0.13930784544746683,33,56,0,1
0.13935260125443893,32,57,0,1
0.1401973782665395,31,58,0,1
0.14092104070961878,30,59,0,1
0.14268047133786516,29,60,0,1
0.14346839798327443,28,61,0,1
0.14435806584754088,27,62,0,1
0.14507241905353838,26,63,0,1
0.14519794066001063,26,62,1,1
0.1460111322673083,25,63,1,1
0.15113114252188414,24,64,1,1
0.15236633471201974,23,65,1,1
0.1539728928646067,22,66,1,1
0.1557141374009408,22,65,2,1
0.15772047770098774,21,66,2,1
0.15773181973368242,20,67,2,1
0.15991403017433287,19,68,2,1
0.16008846551391526,18,69,2,1
0.1615354261899069,17,70,2,1
0.16202495924591256,16,71,2,1
0.16263655228422685,15,72,2,1
0.16615082614630605,14,73,2,1
0.16634035937953248,13,74,2,1
0.16938194996402298,12,75,2,1
0.17074206766480013,11,76,2,1
0.17120249434471949,10,77,2,1
0.17277390705552131,9,78,2,1
0.17294581329162353,8,79,2,1
0.1730614441308227,8,78,3,1
0.1745110959984641,7,79,3,1
0.17489952179537144,6,80,3,1
0.17499594289285614,5,81,3,1
0.1761959355853823,4,82,3,1
0.18255511036915212,3,83,3,1
0.1843311102562411,3,82,4,1
0.18842064318333193,3,81,5,1
0.20361395175345584,2,82,5,1
0.20880181647550472,1,83,5,1
0.21769129866532888,1,82,6,1
0.25150568844131105,1,81,7,1
0.27009126112343146,1,80,8,1
0.2872401501477849,1,79,9,1
0.29235987535342983,1,78,10,1
0.2935880722445844,1,77,11,1
0.34798950188769184,1,76,12,1
0.3524708437457147,1,75,13,1
0.35334186755956476,1,74,14,1
0.3933172042914391,1,73,15,1
0.4019988379991885,1,72,16,1
0.429673018830361,1,71,17,1
0.4481477654117242,1,70,18,1
0.4534181896884814,1,69,19,1
0.46200693189714914,1,68,20,1
0.4865188585941751,0,69,20,1
0.5437678183498453,0,68,21,1
0.5565900835784995,0,67,22,1
0.56735326544467,0,66,23,1
0.5808176217499589,0,65,24,1
0.6198450997701938,0,64,25,1
0.6312728385761335,0,63,26,1
0.6501442377401215,0,62,27,1
0.6894814659294869,0,61,28,1
0.690477189483631,0,60,29,1
0.7115699787454302,0,59,30,1
0.7235517383094914,0,58,31,1
0.761937756138177,0,57,32,1
0.7719386950326046,0,56,33,1
0.778985298033789,0,55,34,1
0.803300030064569,0,54,35,1
0.8287333842153147,0,53,36,1
0.8366554549922246,0,52,37,1
0.8761784163158105,0,51,38,1
0.9028038885765608,0,50,39,1
0.9123459106744483,0,49,40,1
0.9593396204532744,0,48,41,1
1.0218420578129688,0,47,42,1
1.0247317039177464,0,46,43,1
1.0270605818736966,0,45,44,1
1.0278708559717211,0,44,45,1
1.034666558331412,0,43,46,1
1.1105193069702712,0,42,47,1
1.2272741942672072,0,41,48,1
1.2329937369848123,0,40,49,1
1.2555084686054558,0,39,50,1
1.2736921007879816,0,38,51,1
1.2888621162924678,0,37,52,1
1.3014661620928316,0,36,53,1
1.3125008968291445,0,35,54,1
1.3471849643796745,0,34,55,1
1.4006682138381594,0,33,56,1
1.4218203771913753,0,32,57,1
1.429251484788446,0,31,58,1
1.4539503605277297,0,30,59,1
1.468630575158724,0,29,60,1
1.473688792747157,0,28,61,1
1.5869765520801982,0,27,62,1
1.6039474723985383,0,26,63,1
1.6086354177019477,0,25,64,1
1.6664141724999986,0,24,65,1
1.702717389685047,0,23,66,1
1.7864837830462976,0,22,67,1
1.7894096649961597,0,21,68,1
1.799960740856398,0,20,69,1
1.902320469592793,0,19,70,1
1.9353139771287609,0,18,71,1
1.9727005390430106,0,17,72,1
2.035773498506667,0,16,73,1
2.043681557180368,0,15,74,1
2.0571348745801394,0,14,75,1
2.0679534661923,0,13,76,1
2.1982881820542355,0,12,77,1
2.4281207407971688,0,11,78,1
2.4776240302157215,0,10,79,1
2.7945702578114995,0,9,80,1
2.8772931861748003,0,8,81,1
2.943433643982863,0,7,82,1
3.0962411327501296,0,6,83,1
3.1552364267884303,0,5,84,1
3.686170442782075,0,4,85,1
4.111510862527556,0,3,86,1
4.144463084967678,0,2,87,1
4.3510129538667925,0,1,88,1
9.086318317250894,0,0,89,1
0.0,88,1,0,2
0.045301137338366326,87,2,0,2
0.04663766156217873,86,3,0,2
0.050879852530930705,85,4,0,2
0.057486757746377314,84,5,0,2
0.05873703770858537,83,6,0,2
0.05982032215067103,82,7,0,2
0.06549658932297313,81,8,0,2
0.0685251655761436,80,9,0,2
0.07484086842319751,79,10,0,2
0.07567694687297881,78,11,0,2
0.07581309910866792,77,12,0,2
0.08323204416147482,76,13,0,2
