t,S,I,R,run_id
0.0,10,1,0,1
0.6034641635048288,9,2,0,1
0.6438616938300511,8,3,0,1
1.47816181113553,8,2,1,1
1.7031291845158552,7,3,1,1
3.647981341224973,7,2,2,1
3.6739187359606844,7,1,3,1
3.697628953812871,7,0,4,1
0.0,10,1,0,2
2.680738686312474,10,0,1,2
0.0,10,1,0,3
2.631232737625396,9,2,0,3
7.281690767079678,9,1,1,3
13.02961348996869,8,2,1,3
14.416064051756964,8,1,2,3
20.97148902802388,8,0,3,3
0.0,10,1,0,4
0.21950253125490085,9,2,0,4
2.398891811778733,8,3,0,4
2.790565580271216,7,4,0,4
5.006953630335916,7,3,1,4
5.0903261906134,7,2,2,4
6.253203824484397,6,3,2,4
6.390256805670848,6,2,3,4
7.208768376487195,5,3,3,4
8.545743370853662,5,2,4,4
11.957273020259928,4,3,4,4
14.831240029901648,4,2,5,4
21.72913589414547,4,1,6,4
39.5805551591294,4,0,7,4
0.0,10,1,0,5
1.514628946690005,9,2,0,5
2.221696368052608,8,3,0,5
3.8598896596581147,8,2,1,5
6.002510461773344,7,3,1,5
7.334342598614848,7,2,2,5
15.00253682945284,6,3,2,5
17.948163925281502,6,2,3,5
18.437690614471112,5,3,3,5
21.342700067411833,5,2,4,5
23.08207731642359,5,1,5,5
32.292254197145,5,0,6,5
