time,infector,infectee,run_id
0.0,,TFW7447,1
0.062325960398694306,TFW7447,TFW6755,1
0.0,,TPV133,2
0.0,,TPV149,3
0.0862816629113809,TPV149,TPV155,3
0.6523931339200526,TPV155,TPV143,3
1.5317402092601538,TPV149,TFW7447,3
2.1807473669736086,TFW7447,TFW6755,3
3.3882700360271794,TFW6755,TPV114,3
3.4675851709745573,TFW7447,TFW7444,3
4.595096457408276,TFW6755,TPV133,3
6.6297860968551765,TFW7444,TPV152,3
6.76349001796413,TPV152,TPV117,3
7.646707433898068,TPV117,TPV134,3
0.0,,TPV147,4
0.020096138892000712,TPV147,TPV153,4
0.36546085051631755,TPV153,TPV118,4
1.119320739687052,TPV153,TPV122,4
1.3138896214289757,TPV122,TPV140,4
1.9321716790350079,TPV122,TPV148,4
0.0,,TPV133,5
0.011822665146600082,TPV133,TPV114,5
0.058119080894605935,TPV114,TFW6755,5
0.484362183635767,TPV114,TPV152,5
0.5251422959022186,TPV114,TPV151,5
1.009059898468892,TPV114,TFW7454,5
1.28736247890726,TPV114,TFW7444,5
1.9198191480939724,TFW7444,TFW7447,5
2.0090841662613914,TFW7447,TPV143,5
2.4270219462302687,TPV152,TPV117,5
4.179011032372971,TPV117,TPV134,5
5.750608402776132,TPV134,TPV139,5
