time,infector,infectee,run_id
0.0,,052885381,1
0.0,,047045785,2
0.09660219031111515,047045785,053571620,2
0.6666356084376,053571620,053352577,2
0.7916736697180848,053352577,055535025,2
1.2363158198732973,055535025,056298632,2
1.3515429671764994,056298632,053353331,2
1.651264013614322,053353331,053005046,2
1.6871288931107917,053005046,053069861,2
1.770730448890123,053353331,052774614,2
1.810073907925481,052774614,052868539,2
1.8707770531096535,053069861,056014070,2
2.1812250255353263,053069861,052813052,2
2.2023530247288794,053069861,056295098,2
2.224619582127709,056298632,053600619,2
2.541179179073645,053353331,055895006,2
2.61972388507354,052813052,052585821,2
2.65378077338446,056298632,047013364,2
2.7908554311259235,047013364,052803587,2
2.9862874117494456,053600619,052840081,2
3.0686667564121786,056298632,047005846,2
3.1356831865981665,047005846,053628822,2
3.159741480726239,053069861,052578362,2
3.213668769537266,052840081,055534020,2
3.3061120807007502,052578362,053299076,2
3.357075153609573,052803587,052815061,2
3.5340270757234755,052578362,052836595,2
3.6411440715412926,052815061,055818073,2
3.674068406843002,052803587,053781636,2
3.704210618439292,052815061,047081094,2
3.7047854765453776,052585821,047093059,2
3.8276917887436874,047013364,052538383,2
4.130368366341717,053299076,053001335,2
4.161271496726127,053299076,052548372,2
4.25159000303862,052538383,053259336,2
4.3006646093817436,052548372,052867827,2
4.763419023819438,052840081,053834348,2
5.731716511525967,053259336,053796771,2
5.9862949358985995,053796771,052831093,2
6.0065665766147935,053796771,053272535,2
6.212237903954787,053834348,053021606,2
6.232845606177981,052831093,053054615,2
6.242455851703574,053834348,046890272,2
6.311851419874701,053054615,052781632,2
6.5104379462411535,053259336,053058280,2
6.575463917402754,052781632,052542379,2
6.869005739353382,053259336,053033829,2
6.937075398040954,053033829,053541829,2
6.996631914661158,053541829,053270309,2
7.024864780187146,053033829,053320844,2
7.042320856412863,052781632,052615372,2
7.498490393049758,053033829,053622580,2
7.550427545360717,053622580,053278824,2
7.591610389371761,053622580,052793824,2
7.654873265136486,053270309,053333016,2
7.723431113141864,053622580,053045604,2
7.868732113815383,052793824,053347625,2
7.915302468548487,053347625,053540258,2
7.937313877930403,052793824,052878374,2
7.9535184538695205,053622580,053785526,2
8.034630074908272,053785526,053334875,2
8.080181990695216,053622580,053624102,2
8.299219220223202,053033829,052839038,2
10.91510725658485,052815061,056300338,2
0.0,,053021606,3
1.3351004818746797,053021606,053834348,3
1.9896386628136313,053834348,046890272,3
3.1502415553491434,053834348,052840081,3
0.0,,052548372,4
0.19616592839147287,052548372,052866845,4
0.2814493647985373,052548372,053001335,4
0.3437715032927092,052866845,052867827,4
0.0,,046890272,5
