t,S,I,R,run_id
0.0,92,1,0,1
0.00711194176643518,91,2,0,1
0.03347340696703882,90,3,0,1
0.0369621457933127,89,4,0,1
0.03736974107054035,88,5,0,1
0.04436203104212529,88,4,1,1
0.04857033406441312,87,5,1,1
0.05052612811850375,86,6,1,1
0.05396460670037531,85,7,1,1
0.0583689313241432,84,8,1,1
0.06534607745529608,83,9,1,1
0.06683999805884382,82,10,1,1
0.06800363846274984,81,11,1,1
0.07225900833530316,80,12,1,1
0.07292304970573091,79,13,1,1
0.07865795231618355,78,14,1,1
0.08075865611430773,77,15,1,1
0.08128821582045989,76,16,1,1
0.08503555423780343,75,17,1,1
0.08673812348021402,74,18,1,1
0.08729631904317732,73,19,1,1
0.08800509895578501,72,20,1,1
0.08914086177450196,71,21,1,1
0.09277456920766507,70,22,1,1
0.09765958501855532,69,23,1,1
0.10166267698115931,68,24,1,1
0.10308560874442539,67,25,1,1
0.10480531245323234,66,26,1,1
0.10567695003790151,65,27,1,1
0.10628647035536072,64,28,1,1
0.10888655992179064,63,29,1,1
0.10904359731832444,62,30,1,1
0.11199950490319771,61,31,1,1
0.1124881607293339,60,32,1,1
0.11278821277274899,59,33,1,1
0.11329148679710857,58,34,1,1
0.11401143486846206,57,35,1,1
0.11412381044325076,56,36,1,1
0.11556724394228374,55,37,1,1
0.1156966037637316,54,38,1,1
0.118337158993582,53,39,1,1
0.11904271493214208,52,40,1,1
0.11959337302743211,51,41,1,1
0.12193806499030649,50,42,1,1
0.12341819617313879,50,41,2,1
0.12407521001326713,49,42,2,1
0.12481742016218324,48,43,2,1
0.1283232104451194,47,44,2,1
0.12921202757306494,46,45,2,1
0.12958790945092616,45,46,2,1
0.13066444871554292,44,47,2,1
0.13221688742969864,43,48,2,1
0.13245348777974408,43,47,3,1
0.13249491708854216,42,48,3,1
0.13385481335775123,41,49,3,1
0.13511329561678637,40,50,3,1
0.13591476727184457,40,49,4,1
0.13718418388611336,39,50,4,1
0.13739005852350383,38,51,4,1
0.13868840259593906,37,52,4,1
0.14107769224483874,36,53,4,1
0.1421605063051703,36,52,5,1
0.14274325654817221,35,53,5,1
0.14389454571122434,34,54,5,1
0.14580148837314466,33,55,5,1
0.14658110540979236,32,56,5,1
0.14873997869235964,31,57,5,1
0.15302408132745116,30,58,5,1
0.1536655004566467,29,59,5,1
0.15543579158506707,28,60,5,1
0.15608455068935537,28,59,6,1
0.15724208500455708,27,60,6,1
0.15962943093225124,26,61,6,1
0.1628367151538907,25,62,6,1
0.1633946196414981,24,63,6,1
0.16413809137378982,23,64,6,1
0.16524266851235556,22,65,6,1
0.16600228629835215,21,66,6,1
0.16842938203191496,20,67,6,1
0.16887274443474548,19,68,6,1
0.17234579776759543,19,67,7,1
0.17451569476924414,18,68,7,1
0.17486440313798005,17,69,7,1
0.18399338116020428,16,70,7,1
0.18432703944499312,15,71,7,1
0.1849999954411955,14,72,7,1
0.18646443628192025,13,73,7,1
0.18990049825391586,12,74,7,1
0.19075982570975694,11,75,7,1
0.19361824720445364,11,74,8,1
0.19423350271763834,10,75,8,1
0.1944407514066277,10,74,9,1
0.19470858651346162,9,75,9,1
0.19691439428439744,8,76,9,1
0.19747842001942212,8,75,10,1
0.20111718494253644,8,74,11,1
0.20344735415346005,8,73,12,1
0.20632922658268896,7,74,12,1
0.20657730328438034,6,75,12,1
0.20700750271550916,6,74,13,1
0.21421594765433688,5,75,13,1
0.22001207530737021,5,74,14,1
0.2215438428202518,4,75,14,1
0.22434450092885805,3,76,14,1
0.22573541668238448,2,77,14,1
0.22988053155772922,1,78,14,1
0.23798054676230768,1,77,15,1
0.2464170261433139,1,76,16,1
0.2656875394759672,1,75,17,1
0.2659125590885462,0,76,17,1
0.26732307699445446,0,75,18,1
0.28352578412663326,0,74,19,1
0.29091203160426654,0,73,20,1
