time,infector,infectee,run_id
0.0,,044065530,1
0.24339803777754443,044065530,047001522,1
0.0,,047069068,2
0.07179548371088892,047069068,046858271,2
0.11092108120238392,047069068,046861326,2
0.24167825724593522,047069068,046878772,2
0.5410271799260683,047069068,047047000,2
0.6436491064845438,047069068,047048553,2
0.6472832012073833,047069068,047055797,2
1.1160839275143126,047048553,047002309,2
1.1542401013749473,047048553,046863631,2
1.5353568934889978,047069068,047086554,2
1.8597573123474855,047048553,045095064,2
1.9347873121935786,045095064,043853015,2
2.0359545499291447,047048553,047093779,2
2.3090347061702565,047093779,047047868,2
2.3108950336375784,047002309,047002351,2
2.42442250186342,043853015,047045314,2
2.4672654140584145,047093779,044038573,2
2.5630308528889136,043853015,047024364,2
2.7845466943532404,043853015,047084880,2
0.0,,047082336,3
0.0,,047087634,4
0.21148108375684632,047087634,046892544,4
0.3114497999657853,046892544,047034006,4
0.3240759713332782,046892544,047015269,4
0.3444664159168536,047034006,047045314,4
0.3481270114923543,047045314,046863631,4
0.5008846208961564,047015269,046895616,4
0.5368187432241717,047034006,047048790,4
0.6310051021655824,047087634,046893105,4
0.7043162649486225,046893105,047001522,4
0.7107488715223497,047087634,047025294,4
0.7276819578587185,047001522,044065530,4
0.8564581940053891,044065530,047093598,4
0.866665120990017,044065530,047084880,4
0.9444592993059424,047034006,047024364,4
0.9782397599974549,046863631,047002351,4
1.047348274569484,046863631,047048553,4
1.0986666397361273,047048553,046878772,4
1.1349095832483829,047048553,046858271,4
1.1640691651865487,047045314,043853015,4
1.1641139994558003,047001522,047039076,4
1.1950638910401625,043853015,047047868,4
1.231385532260381,043853015,047093779,4
1.257338042581432,047047868,046873033,4
1.2691076781888913,046858271,047002309,4
1.2736979073352053,047048553,047069068,4
1.2989781582072586,047034006,045028276,4
1.3056237569418436,047069068,047047000,4
1.321272937876477,047047000,046861326,4
1.3369504952870905,047093779,044038573,4
1.4633492004809228,047084880,047061830,4
1.4878661834870874,047069068,047055797,4
1.822347588177794,047093598,047070877,4
1.8981467010095736,047070877,047031842,4
1.9083228575204803,047031842,045080530,4
1.9088103708121806,047001522,047011791,4
1.9365365233696825,047047868,043892368,4
1.9402273496404019,043892368,047048777,4
1.9866728362055517,047084880,047016834,4
2.0003269633655307,047016834,044042531,4
2.0377953926985235,047070877,047043006,4
2.0767549887894328,047016834,047088009,4
2.078082120243026,045080530,047080612,4
2.126179075094138,043853015,045095064,4
2.2834613088443896,047016834,047062783,4
2.5670629413126473,047048777,043808838,4
2.569419556387391,047001522,044040039,4
2.8512937140639325,047069068,047086554,4
3.1291246537489,044040039,047089609,4
3.2111387280429327,047089609,047001780,4
3.3170755966249184,047001780,047062348,4
3.667372415677129,047080612,047041569,4
3.8288936748802973,047062348,047011119,4
4.969236293053887,047041569,046889041,4
0.0,,047024364,5
