t,S,I,R,run_id
0.0,59,1,0,1
0.0008856158742234205,58,2,0,1
0.06297416822543449,57,3,0,1
0.07771064326792629,56,4,0,1
0.20191753336368823,55,5,0,1
0.22878234254609217,54,6,0,1
0.25658543915320564,53,7,0,1
0.2581633963364014,53,6,1,1
0.3033959236662175,52,7,1,1
0.32765165292437876,51,8,1,1
0.3508088676598708,50,9,1,1
0.46024449493368275,49,10,1,1
0.6751624235488713,49,9,2,1
0.687464011653542,48,10,2,1
0.7467334747707602,47,11,2,1
0.7530795948175115,46,12,2,1
0.7837776092471243,45,13,2,1
0.7865187456004439,44,14,2,1
0.7928155903069101,43,15,2,1
0.8180095398838365,42,16,2,1
0.9156691287802677,41,17,2,1
0.9414654946872106,40,18,2,1
0.9607695779398356,39,19,2,1
1.0237901088668648,38,20,2,1
1.0297529479789573,37,21,2,1
1.0340657859980114,36,22,2,1
1.037311583769778,35,23,2,1
1.0886050467857553,34,24,2,1
1.0975523231086481,33,25,2,1
1.1037645708380608,32,26,2,1
1.1239820253251025,31,27,2,1
1.1450181894457967,30,28,2,1
1.1617088523671424,30,27,3,1
1.1729211506398074,29,28,3,1
1.254667438374857,28,29,3,1
1.3352542157893983,27,30,3,1
1.3472333597168598,26,31,3,1
1.3540187025669683,25,32,3,1
1.3973798013322094,24,33,3,1
1.467385851188431,23,34,3,1
1.4966754817558814,23,33,4,1
1.546838796343106,22,34,4,1
1.574817502333633,21,35,4,1
1.6004096068141322,20,36,4,1
1.6645685903966068,20,35,5,1
1.667038073912089,19,36,5,1
1.6814090892784608,19,35,6,1
1.7397256770710832,18,36,6,1
1.801433734445544,18,35,7,1
1.8160055680152842,17,36,7,1
1.8571539879550765,17,35,8,1
1.9322166097622544,16,36,8,1
2.0277486377667615,16,35,9,1
2.0970019038439744,15,36,9,1
2.206012967841208,14,37,9,1
2.244661228461953,13,38,9,1
2.2565469525505684,12,39,9,1
2.2883278615956355,11,40,9,1
2.448442231123102,11,39,10,1
2.983104345633474,10,40,10,1
3.055091005977725,10,39,11,1
3.098481622553173,9,40,11,1
3.212084170544156,9,39,12,1
3.375406051198051,8,40,12,1
3.5505431132957535,8,39,13,1
3.5898914206712065,8,38,14,1
4.096398412910651,8,37,15,1
4.121340572947837,8,36,16,1
4.218290087340428,8,35,17,1
4.461095853667813,8,34,18,1
4.574439675052288,8,33,19,1
4.607763347789341,8,32,20,1
4.659418510751985,8,31,21,1
5.090150373333531,8,30,22,1
5.351034518948166,8,29,23,1
6.067442400426028,8,28,24,1
6.170664325250902,8,27,25,1
6.193223783194304,8,26,26,1
6.7799185474503805,8,25,27,1
6.803399697667846,8,24,28,1
6.96713613178734,8,23,29,1
7.725601653164559,8,22,30,1
8.112696027990923,8,21,31,1
8.53546202348038,8,20,32,1
8.536499421514309,8,19,33,1
8.819718114626045,8,18,34,1
9.028707114979696,8,17,35,1
9.222579733949077,8,16,36,1
11.022513039943572,8,15,37,1
11.461458837918535,8,14,38,1
12.70275696167599,8,13,39,1
14.013786747089199,8,12,40,1
15.03563909114842,8,11,41,1
16.19050325564977,8,10,42,1
16.927782548166036,8,9,43,1
17.278759162238384,8,8,44,1
17.83225999589202,8,7,45,1
18.953344073352305,8,6,46,1
25.641110231487257,8,5,47,1
26.698475974856485,8,4,48,1
30.520424843640864,8,3,49,1
40.832504743558154,8,2,50,1
41.72545771121114,8,1,51,1
47.62364699497373,8,0,52,1
0.0,59,1,0,2
0.09065075354134208,58,2,0,2
0.09729468165851812,57,3,0,2
0.16020527030551718,56,4,0,2
0.22964372561764018,55,5,0,2
0.2576334948286204,54,6,0,2
0.33754086388255927,53,7,0,2
0.37807485129137414,52,8,0,2
0.4465732291371352,51,9,0,2
0.5228870633115574,50,10,0,2
0.5255166080101702,49,11,0,2
0.5474322728528069,48,12,0,2
0.5536640069923234,47,13,0,2
0.5564670900397909,46,14,0,2
0.5689860238243963,45,15,0,2
0.6191883451555469,44,16,0,2
0.6548227907706283,43,17,0,2
0.6723991601452326,42,18,0,2
0.6794587565461001,41,19,0,2
0.7278668312815315,40,20,0,2
0.7332240317908055,39,21,0,2
0.7392016938865965,38,22,0,2
0.7527300703892706,37,23,0,2
0.7915688068920474,36,24,0,2
0.8737952060410678,35,25,0,2
0.9343584531617034,34,26,0,2
0.9492122394903624,33,27,0,2
0.9925045815644931,32,28,0,2
1.0043750335184902,31,29,0,2
1.029058571970794,30,30,0,2
1.0315947399636671,29,31,0,2
1.0568272348089787,28,32,0,2
1.1087139567088136,27,33,0,2
1.1542093625855423,26,34,0,2
1.1615088607181636,25,35,0,2
1.2026532001884533,24,36,0,2
1.2758227498292238,23,37,0,2
1.2910608653804072,22,38,0,2
1.3258815979450158,21,39,0,2
1.3328709767666826,20,40,0,2
1.4065905711529618,19,41,0,2
1.434922688963032,18,42,0,2
1.4823596038294664,18,41,1,2
1.5335693032659874,17,42,1,2
1.5977139200063872,16,43,1,2
1.5977576302101417,15,44,1,2
1.7597884921919307,14,45,1,2
2.0147493376691292,13,46,1,2
2.0760004458305836,13,45,2,2
2.1827379066630472,12,46,2,2
2.5107159579237592,11,47,2,2
2.6056345046787968,11,46,3,2
2.760316554599782,10,47,3,2
2.7926299068579437,9,48,3,2
2.900501513804065,8,49,3,2
3.092278423810278,7,50,3,2
3.2871685923151577,7,49,4,2
3.309751569175716,7,48,5,2
3.350132687399028,7,47,6,2
3.5441722108520524,6,48,6,2
3.7064613318650563,6,47,7,2
3.8895604090300533,6,46,8,2
4.059735230676092,6,45,9,2
4.137951965576943,5,46,9,2
4.4556106595243135,5,45,10,2
4.485631442749255,5,44,11,2
4.56615422344159,5,43,12,2
4.659864900973977,5,42,13,2
4.730233447250566,5,41,14,2
5.119974945836871,5,40,15,2
5.25429200864298,5,39,16,2
5.523049849611861,5,38,17,2
5.599483097522217,5,37,18,2
5.774849675184854,5,36,19,2
7.39065135018656,5,35,20,2
7.689865457128171,5,34,21,2
7.72312544042317,5,33,22,2
8.664503839376135,5,32,23,2
8.785694980965209,5,31,24,2
10.008968717383079,5,30,25,2
10.08861582264651,5,29,26,2
10.11159274252191,5,28,27,2
10.47896223061983,5,27,28,2
11.02021673667759,5,26,29,2
11.585520152546875,5,25,30,2
12.274962967871376,5,24,31,2
12.421314793130586,5,23,32,2
12.609385710401824,5,22,33,2
12.633592082175358,5,21,34,2
13.10056291349148,5,20,35,2
13.12913735161604,5,19,36,2
13.83767511951174,5,18,37,2
14.405303036971295,5,17,38,2
14.702904166542673,5,16,39,2
14.930310699556404,5,15,40,2
15.132952189483142,5,14,41,2
15.707056147105726,5,13,42,2
16.479920046878114,5,12,43,2
19.467645924922273,5,11,44,2
19.896237440870056,5,10,45,2
21.671701832965255,5,9,46,2
23.512851144462548,5,8,47,2
23.909534393468082,5,7,48,2
23.969223033244646,5,6,49,2
24.131637757822435,5,5,50,2
25.682289268498238,5,4,51,2
30.54407973439794,5,3,52,2
34.851237020187924,5,2,53,2
39.02531261749608,5,1,54,2
49.35787423096268,5,0,55,2
0.0,59,1,0,3
0.07954688950612443,58,2,0,3
0.1434846774164379,57,3,0,3
0.1717900442949991,56,4,0,3
0.23810339358882363,55,5,0,3
0.25711886749023777,54,6,0,3
0.29896524939923763,53,7,0,3
0.3598283879384381,52,8,0,3
0.3704103906978116,51,9,0,3
0.3732592038466375,50,10,0,3
0.3914038981836574,49,11,0,3
0.3960598836344413,48,12,0,3
0.41765074339260605,47,13,0,3
0.4218590808241359,46,14,0,3
0.46953429019600545,45,15,0,3
0.4972366133094894,44,16,0,3
0.5068663137576144,44,15,1,3
0.5119415903000122,43,16,1,3
0.5151368692501613,42,17,1,3
0.5261632610917866,41,18,1,3
0.5270030705358524,40,19,1,3
0.5432868330229338,39,20,1,3
0.6434397346413632,38,21,1,3
0.6625999351248348,37,22,1,3
0.69406786429737,36,23,1,3
0.7974558785152105,35,24,1,3
0.8069856033305473,34,25,1,3
0.8213280542732792,33,26,1,3
0.8243090164021768,32,27,1,3
0.8312207723387571,31,28,1,3
0.9551068484688358,30,29,1,3
0.9857802475082678,29,30,1,3
1.0400331348806875,28,31,1,3
1.0897348727175598,27,32,1,3
1.0952347875449873,26,33,1,3
1.133250286396459,25,34,1,3
1.1775221957020812,24,35,1,3
1.2083898643172057,23,36,1,3
1.2371213879255394,22,37,1,3
1.261109831007093,21,38,1,3
1.2661411719789708,21,37,2,3
1.3195041234128744,20,38,2,3
1.3677680106087682,19,39,2,3
1.4125381239472325,18,40,2,3
1.4315582959745532,17,41,2,3
1.4548201931640607,17,40,3,3
1.6196829564383346,16,41,3,3
1.627965332833915,15,42,3,3
1.6593843777244626,15,41,4,3
1.6737630740139222,15,40,5,3
1.7572340102492674,15,39,6,3
1.8237759629428203,14,40,6,3
1.895606991030197,14,39,7,3
1.9039857211836873,14,38,8,3
1.9592305129877896,13,39,8,3
1.986557835438054,12,40,8,3
1.9896605367264002,11,41,8,3
2.0157117377670994,10,42,8,3
2.0461667387294447,9,43,8,3
2.0644670552816535,8,44,8,3
2.1220937235551403,8,43,9,3
2.210868642167397,8,42,10,3
2.260329347597674,8,41,11,3
2.4414375517972724,7,42,11,3
2.4638743541561485,6,43,11,3
2.5249870395082,6,42,12,3
2.680689845098463,6,41,13,3
2.7407759786776085,6,40,14,3
2.7802246513157014,5,41,14,3
3.0925729575865346,5,40,15,3
3.1984455911813656,5,39,16,3
3.219015568529583,5,38,17,3
3.9335447767044287,5,37,18,3
3.981975640373612,5,36,19,3
3.9974664299946614,5,35,20,3
4.042164282782826,4,36,20,3
4.365148590086781,4,35,21,3
4.520318239152142,4,34,22,3
4.6478620797964085,4,33,23,3
4.697685711867756,4,32,24,3
4.717868825054481,4,31,25,3
4.803330087061213,4,30,26,3
5.311563060392067,4,29,27,3
5.757812802140359,4,28,28,3
6.31192389069422,4,27,29,3
6.722396076208866,4,26,30,3
6.780660062668048,4,25,31,3
6.825688319498198,4,24,32,3
7.952845780427392,4,23,33,3
8.821982856171928,4,22,34,3
8.992962707439025,4,21,35,3
10.427413929572394,4,20,36,3
10.434952008246285,4,19,37,3
10.778612450598214,4,18,38,3
11.583878639583359,4,17,39,3
11.731427841598414,4,16,40,3
12.02369739167549,4,15,41,3
12.115067478458553,4,14,42,3
12.921438734929119,4,13,43,3
14.746325142726459,4,12,44,3
17.082540920004405,4,11,45,3
17.26739066274077,4,10,46,3
17.85409133628552,4,9,47,3
22.102799285718618,4,8,48,3
22.429295138977338,4,7,49,3
22.669798597284075,4,6,50,3
24.761143431504784,4,5,51,3
25.03185598714631,4,4,52,3
25.476750782666684,4,3,53,3
28.27778843564068,4,2,54,3
29.98013264296035,4,1,55,3
38.986024959875316,4,0,56,3
