time,infector,infectee,run_id
0.0,,092557314,1
0.0,,092120321,2
3.6561564828708737,092120321,092604557,2
4.479646828836586,092604557,079621078,2
0.0,,095566516,3
1.1832061100429532,095566516,094883855,3
1.8406402109052187,095566516,095595349,3
6.399359452289756,095595349,092618051,3
7.514732590908445,095595349,092520599,3
7.772803809643236,095595349,092611599,3
8.850436415717605,095595349,092089316,3
14.332802881604016,095595349,106307370,3
18.69543748525477,095566516,079621078,3
21.223368326473665,079621078,092120321,3
24.2839121522172,092120321,092604557,3
0.0,,095593788,4
0.6560404241358965,095593788,095565528,4
0.0,,096381895,5
