time,infector,infectee,run_id
0.0,,RMBZ,1
0.34185080879448565,RMBZ,RMFR,1
0.44968768234016054,RMFR,EMWY,1
0.4828688693266049,RMBZ,VMRL,1
0.49823823164926917,RMBZ,RMVV,1
0.5266180521898784,EMWY,YMYE,1
0.5364820878301889,RMBZ,ULRM,1
0.5511123963650933,RMFR,YMEZ,1
0.5640861830650394,RMVV,UMUY,1
0.6181278474741405,ULRM,ZFRM,1
0.6220975372287261,UMUY,GMWY,1
0.9984487343576105,YMYE,URVM,1
1.037763116115474,YMEZ,RMRR,1
1.640242750029661,GMWY,RMFV,1
0.0,,YMYE,2
0.33517494740982373,YMYE,RMFR,2
0.721276681840423,RMFR,YMEZ,2
0.7454327175192627,YMEZ,VMRL,2
0.7984553994976581,RMFR,EMWY,2
0.8334638696322049,RMFR,URVM,2
0.8470561437751268,YMEZ,ZFRM,2
0.85243293018729,ZFRM,RMFV,2
1.0685867132514875,ZFRM,RMBZ,2
1.073855568904263,YMYE,RMVV,2
1.1096274009550169,VMRL,ULRM,2
1.3063262377290181,YMEZ,RMRR,2
1.5528957369594287,ULRM,GMWY,2
1.6480679883069238,RMVV,UMUY,2
0.0,,YMYE,3
0.20783096474668497,YMYE,ULRM,3
0.22909444701003576,ULRM,ZFRM,3
0.3378817309409187,ZFRM,EMWY,3
0.4691285953504308,ULRM,GMWY,3
0.4906159220791836,ULRM,YMEZ,3
0.49477497442840596,EMWY,RMVV,3
0.49724440470686976,RMVV,UMUY,3
0.5216952118235535,ZFRM,RMBZ,3
0.7189645213690257,RMBZ,RMFR,3
0.8537961713723747,YMEZ,VMRL,3
0.9932059937813039,ULRM,URVM,3
1.2278695219983922,RMFR,RMRR,3
1.4644426646960422,GMWY,RMFV,3
0.0,,EMWY,4
0.23268557455798264,EMWY,ZFRM,4
0.4293450530603215,EMWY,RMVV,4
0.4482831880354079,ZFRM,YMEZ,4
0.4960869762000004,YMEZ,VMRL,4
0.53156786099725,YMEZ,UMUY,4
0.5712786860137101,EMWY,URVM,4
0.5919590814306173,URVM,ULRM,4
0.7321747741587973,ULRM,RMBZ,4
0.8007259352867178,UMUY,RMFR,4
0.9102424790979555,RMVV,GMWY,4
1.301492588900137,VMRL,YMYE,4
1.324127283945504,ZFRM,RMRR,4
1.8244299447724546,ZFRM,RMFV,4
0.0,,RMFR,5
0.05001619330587823,RMFR,YMEZ,5
0.08186927157812318,YMEZ,GMWY,5
0.09269472821861188,RMFR,RMBZ,5
0.1499277792444456,RMFR,URVM,5
0.29797922252978215,RMFR,ZFRM,5
0.46669641265222084,YMEZ,ULRM,5
0.5305451235452749,RMBZ,VMRL,5
0.5496665248246532,ULRM,RMVV,5
0.5617131384514589,ULRM,YMYE,5
0.704503692726857,YMEZ,UMUY,5
1.0942110922658475,YMEZ,RMFV,5
1.305000179922118,YMEZ,RMRR,5
2.0267450816463826,YMYE,EMWY,5
