time,infector,infectee,run_id
0.0,,Ant126,1
0.09749150480940724,Ant126,Ant174,1
0.2389551924198531,Ant174,Ant131,1
0.27579559901668865,Ant126,Ant23,1
0.3108127873457458,Ant131,Ant74,1
0.3780277317528372,Ant126,Ant492,1
0.4029629658586282,Ant174,Ant593,1
0.42714844696985566,Ant131,Ant206,1
0.49457280614845817,Ant174,Ant19,1
0.5312989063713871,Ant23,Ant113,1
0.5771455175088598,Ant206,Ant161,1
0.6123976921913443,Ant126,Ant433,1
0.6321783075025074,Ant433,Ant12,1
0.6856473736126576,Ant131,Ant13,1
0.7030143924882007,Ant492,Ant376,1
0.7188369441718505,Ant131,Ant97,1
0.719853695426785,Ant113,Ant55,1
0.7336165887439541,Ant126,Ant159,1
0.743417508830328,Ant97,Ant263,1
0.7745961806065632,Ant126,Ant29,1
0.7791242499381938,Ant263,Ant62,1
0.7877967820676117,Ant159,Ant7,1
0.7878321968932394,Ant55,Ant196,1
0.7984869800002925,Ant55,Ant332,1
0.799077631286495,Ant593,Ant268,1
0.8001459001748478,Ant268,Ant620,1
0.8207447906317157,Ant97,Ant20,1
0.8318707672343737,Ant263,Ant740,1
0.8577840403226016,Ant20,Ant51,1
0.8619859876400265,Ant20,Ant27,1
0.8693123427312199,Ant113,Ant614,1
0.8703806743888902,Ant113,Ant54,1
0.8720471425490096,Ant196,Ant57,1
0.8771128387836558,Ant131,Ant124,1
0.8796433397513941,Ant20,Ant308,1
0.8816918592518481,Ant620,Ant70,1
0.8889368738994466,Ant124,Ant301,1
0.9193765977808663,Ant54,Ant140,1
0.9276091910454722,Ant492,Ant261,1
0.9336957292586343,Ant433,Ant144,1
0.9532590986414791,Ant433,Ant210,1
0.9633713900212366,Ant159,Ant458,1
1.0099498403577651,Ant261,Ant534,1
1.0107890659047198,Ant268,Ant175,1
1.0145343222964,Ant308,Ant149,1
1.0266340232036015,Ant20,Ant190,1
1.0273381596726179,Ant268,Ant227,1
1.031709970429486,Ant144,Ant311,1
1.0414392878885772,Ant124,Ant137,1
1.053269210791539,Ant137,Ant209,1
