t,S,I,R,run_id
0.0,151,1,0,1
0.029198841205699867,150,2,0,1
0.04433522817704543,149,3,0,1
0.05574316624148236,148,4,0,1
0.05865308100939457,147,5,0,1
0.05878497443483677,146,6,0,1
0.06285198342932034,145,7,0,1
0.06681172474544166,144,8,0,1
0.06825698028320996,143,9,0,1
0.07559331551259539,142,10,0,1
0.07622546893677158,141,11,0,1
0.07742391949368357,140,12,0,1
0.0823637559561397,139,13,0,1
0.08303216963443581,138,14,0,1
0.08385346218785744,137,15,0,1
0.08426051578719773,136,16,0,1
0.08563939992749775,135,17,0,1
0.08810049837365133,134,18,0,1
0.09061838866829668,133,19,0,1
0.09169956792139629,132,20,0,1
0.09366684920877863,131,21,0,1
0.09440317387154913,130,22,0,1
0.0956994280592527,129,23,0,1
0.09631889770977879,128,24,0,1
0.10022245302198486,127,25,0,1
0.10108501085082307,126,26,0,1
0.10150483173866509,125,27,0,1
0.10201315919604628,124,28,0,1
0.10245460728016431,123,29,0,1
0.10251740951552941,122,30,0,1
0.10407590978537759,121,31,0,1
0.10540598756060993,120,32,0,1
0.10546708680745423,119,33,0,1
0.10654598929890943,118,34,0,1
0.10723447178770959,117,35,0,1
0.10820382594141181,116,36,0,1
0.10857235671474928,115,37,0,1
0.10876076056785249,114,38,0,1
0.10879690116921656,113,39,0,1
0.10972834042430052,112,40,0,1
0.11001520750324516,111,41,0,1
0.11004482226158657,110,42,0,1
0.11025951223550427,110,41,1,1
0.11031960431852267,109,42,1,1
0.11039865275346768,108,43,1,1
0.11099311162591918,107,44,1,1
0.11137469289318358,106,45,1,1
0.11203889823081722,105,46,1,1
0.112607639633166,104,47,1,1
0.11526295099255604,103,48,1,1
0.11633610457727457,102,49,1,1
0.11713920307547333,101,50,1,1
0.11781459078999446,100,51,1,1
0.11795744881586383,99,52,1,1
0.11806863248231639,98,53,1,1
0.11833117946349081,97,54,1,1
0.11890605325446807,96,55,1,1
0.11911943031941565,95,56,1,1
0.11934151460580915,95,55,2,1
0.11988492668268412,94,56,2,1
0.12088644455078276,93,57,2,1
0.12110832543135952,92,58,2,1
0.1212374242287543,91,59,2,1
0.12134083612465564,90,60,2,1
0.12172007969349226,89,61,2,1
0.12178373657251679,88,62,2,1
0.12232922311209539,87,63,2,1
0.12309473418092245,86,64,2,1
0.12316213431051855,85,65,2,1
0.1235942663298241,84,66,2,1
0.12387581256453736,83,67,2,1
0.1240334368712093,82,68,2,1
0.12466247983979577,81,69,2,1
0.1250373921493588,80,70,2,1
0.12514538803335154,79,71,2,1
0.12608699249492306,78,72,2,1
0.12698816119678455,77,73,2,1
0.12742178094616557,76,74,2,1
0.12765629635350564,75,75,2,1
0.12772389230118025,74,76,2,1
0.12831200974164492,73,77,2,1
0.12880725357339945,72,78,2,1
0.12910490920243828,71,79,2,1
0.1296415696514334,70,80,2,1
0.1315238653081623,69,81,2,1
0.1319473286849521,68,82,2,1
0.13221040295355793,67,83,2,1
0.13224426849061677,66,84,2,1
0.13277551786034453,65,85,2,1
0.13360566171672109,64,86,2,1
0.13411286416761206,63,87,2,1
0.1341195442143826,62,88,2,1
0.1342021810978449,61,89,2,1
0.1345210060128804,60,90,2,1
0.13504383379556603,59,91,2,1
0.1352115613853175,58,92,2,1
0.1355683302845855,57,93,2,1
0.13584946759828798,56,94,2,1
0.13684071336530126,55,95,2,1
0.1377510429893706,54,96,2,1
0.13924685231512107,53,97,2,1
0.13924767327497012,52,98,2,1
0.1398432667042924,51,99,2,1
0.1405716308669604,50,100,2,1
0.14216823540105275,49,101,2,1
0.14229805603799714,48,102,2,1
0.1429317094188955,47,103,2,1
0.14349414890203108,46,104,2,1
0.14375939152711048,45,105,2,1
0.1455060252371542,44,106,2,1
0.1464548036466535,43,107,2,1
0.14737653138163367,42,108,2,1
0.14774956838370013,41,109,2,1
0.14802585394502404,40,110,2,1
0.1481996833136508,39,111,2,1
0.14903041540362688,38,112,2,1
0.15078274371275963,37,113,2,1
0.15320413269085298,36,114,2,1
0.15527181320841396,35,115,2,1
