time,infector,infectee,run_id
0.0,,Ant342,1
0.010200086057434542,Ant342,Ant673,1
0.03651643175114148,Ant342,Ant102,1
0.043709540395249456,Ant342,Ant98,1
0.04655540285332327,Ant342,Ant96,1
0.04974430713359817,Ant102,Ant324,1
0.05812490523348597,Ant98,Ant593,1
0.061000130006928555,Ant98,Ant492,1
0.064822540412382,Ant673,Ant476,1
0.06495765041604555,Ant593,Ant592,1
0.06555330713325289,Ant592,Ant298,1
0.06825012928909568,Ant342,Ant296,1
0.06935964741870741,Ant296,Ant20,1
0.07038524589696543,Ant20,Ant195,1
0.07391363705631798,Ant592,Ant114,1
0.07603328458113005,Ant96,Ant19,1
0.07856075909394974,Ant296,Ant30,1
0.08002570139945457,Ant114,Ant32,1
0.08169274596609356,Ant492,Ant144,1
0.08225037257775286,Ant195,Ant99,1
0.0839532013564604,Ant98,Ant210,1
0.08473002558864198,Ant32,Ant105,1
0.0855154142305347,Ant298,Ant237,1
0.08910925478112365,Ant342,Ant2,1
0.09223639729356342,Ant98,Ant147,1
0.09373489398003818,Ant195,Ant257,1
0.09467450209331324,Ant98,Ant148,1
0.09621041833507869,Ant237,Ant665,1
0.09672821603761159,Ant665,Ant227,1
0.10223840449718509,Ant227,Ant219,1
0.10587651289797806,Ant96,Ant395,1
0.10620337205840172,Ant147,Ant7,1
0.10633289218588175,Ant237,Ant126,1
0.1103524451878337,Ant296,Ant65,1
0.1118969762478092,Ant492,Ant169,1
0.11201704257451497,Ant395,Ant140,1
0.11639634996757123,Ant126,Ant599,1
0.11658891732142393,Ant592,Ant604,1
0.118100196894924,Ant296,Ant518,1
0.12051744886149306,Ant99,Ant161,1
0.12151553920851078,Ant342,Ant398,1
0.12256765386877196,Ant7,Ant172,1
0.12519181085410058,Ant161,Ant215,1
0.12700849155301108,Ant227,Ant621,1
0.1280937559854,Ant161,Ant15,1
0.13014484222420733,Ant518,Ant217,1
0.1302753907759577,Ant398,Ant560,1
0.13126645815357713,Ant148,Ant244,1
0.13511673388212092,Ant105,Ant62,1
0.1374691497785579,Ant492,Ant35,1
0.13812225116536198,Ant7,Ant556,1
0.13828357188144536,Ant102,Ant63,1
0.13928975010865505,Ant324,Ant174,1
0.1414132178938443,Ant15,Ant400,1
0.1427220831636032,Ant2,Ant60,1
0.1433478033460984,Ant147,Ant305,1
0.14406865756462203,Ant7,Ant262,1
0.1444524431909307,Ant60,Ant564,1
0.14540524405365765,Ant556,Ant265,1
0.14633208650468646,Ant65,Ant44,1
0.1468699676968499,Ant237,Ant356,1
0.15132319324989021,Ant2,Ant6,1
0.15625471868993762,Ant305,Ant575,1
0.1564244605957335,Ant114,Ant332,1
0.15990726752926487,Ant237,Ant209,1
0.16107114501032538,Ant296,Ant52,1
0.16360046009879609,Ant227,Ant55,1
0.16405447662865044,Ant174,Ant50,1
0.167202302269604,Ant593,Ant502,1
0.16763016710368342,Ant44,Ant137,1
0.1699429820717341,Ant35,Ant552,1
0.1726647553879446,Ant395,Ant206,1
0.17311651620650376,Ant6,Ant112,1
0.17448755060947418,Ant99,Ant650,1
0.18813931417768442,Ant147,Ant232,1
0.21384123187478152,Ant172,Ant289,1
0.2144235708146164,Ant144,Ant256,1
0.23284901891829163,Ant564,Ant176,1
0.26432131732725833,Ant112,Ant202,1
0.2861372049556473,Ant112,Ant72,1
0.31109128095423655,Ant112,Ant632,1
0.3432296289949718,Ant395,Ant268,1
0.363858394340806,Ant65,Ant437,1
0.3654430078238243,Ant289,Ant12,1
0.40156618144309275,Ant112,Ant607,1
0.45493014346664423,Ant12,Ant243,1
0.5799307358544867,Ant12,Ant294,1
0.5992549177130384,Ant126,Ant638,1
2.1424223807941423,Ant256,Ant178,1
0.0,,Ant55,2
0.07836209747998799,Ant55,Ant296,2
0.11027961550044307,Ant296,Ant262,2
0.11082866541153351,Ant296,Ant15,2
0.11448419131189509,Ant15,Ant219,2
0.1251791212069304,Ant296,Ant50,2
0.13416248903320357,Ant15,Ant148,2
0.14570796267088992,Ant296,Ant560,2
0.15556745053960933,Ant219,Ant552,2
0.1692885677677348,Ant296,Ant592,2
0.17007726839634157,Ant148,Ant673,2
0.17025337650279448,Ant262,Ant476,2
0.17249439932870317,Ant592,Ant19,2
0.17330725646653253,Ant552,Ant169,2
0.17409678304050058,Ant592,Ant650,2
0.17578743424849788,Ant650,Ant32,2
0.18106604496333065,Ant296,Ant324,2
0.18313386764110062,Ant592,Ant356,2
0.1877091370162208,Ant673,Ant599,2
0.18849357176545528,Ant356,Ant210,2
0.19321025243394369,Ant169,Ant518,2
0.1991044929844893,Ant50,Ant174,2
0.19920540633818085,Ant650,Ant268,2
0.20703492653902528,Ant15,Ant665,2
0.20856229462389378,Ant19,Ant244,2
0.20875590714491102,Ant169,Ant65,2
0.21444030870106023,Ant148,Ant604,2
0.215161428131948,Ant518,Ant621,2
0.2169079023086469,Ant296,Ant20,2
0.21786608332537435,Ant665,Ant556,2
0.21942185949851553,Ant665,Ant265,2
0.2203191182830579,Ant19,Ant593,2
0.22048871469425013,Ant599,Ant237,2
0.2218263056026717,Ant604,Ant342,2
0.225957971726821,Ant356,Ant98,2
0.22846890788373875,Ant296,Ant7,2
0.23080776144766488,Ant296,Ant206,2
0.2310713406010331,Ant324,Ant298,2
0.2312712045302744,Ant50,Ant232,2
0.2331165367924393,Ant650,Ant72,2
0.2342469617986878,Ant650,Ant35,2
0.23433170190031308,Ant174,Ant332,2
0.24195179917968437,Ant298,Ant147,2
0.24433140597436614,Ant174,Ant144,2
0.2446198886828549,Ant144,Ant305,2
0.24494460338833754,Ant560,Ant63,2
0.2453712245405382,Ant356,Ant564,2
0.24857753813349737,Ant244,Ant215,2
0.25093227540358,Ant32,Ant126,2
0.25197622605094155,Ant215,Ant289,2
0.25397552818996527,Ant564,Ant30,2
0.2569002918961804,Ant593,Ant227,2
0.257800244691282,Ant210,Ant256,2
0.2592857736194321,Ant144,Ant502,2
0.2595011445913078,Ant592,Ant575,2
0.26514824324805636,Ant55,Ant140,2
0.2661537248913334,Ant169,Ant161,2
0.26698158517296006,Ant30,Ant96,2
0.2725185198391138,Ant7,Ant398,2
0.2754139919749037,Ant206,Ant257,2
0.2776826763993469,Ant256,Ant395,2
0.2838253954651755,Ant174,Ant99,2
0.2859232849969609,Ant55,Ant437,2
0.28597716191146105,Ant437,Ant112,2
0.2967467249108644,Ant50,Ant209,2
0.29758603633771413,Ant140,Ant217,2
0.30357311070025983,Ant126,Ant2,2
0.30920421034199524,Ant395,Ant105,2
0.3130820377716639,Ant147,Ant44,2
0.31517040076766917,Ant50,Ant114,2
0.31880773119652367,Ant621,Ant6,2
0.32610663245666976,Ant50,Ant52,2
0.32833139344406087,Ant437,Ant60,2
0.33429111627573416,Ant20,Ant176,2
0.3373669503528086,Ant15,Ant492,2
0.34387117356671937,Ant556,Ant62,2
0.3448076656278825,Ant665,Ant400,2
0.345508432479186,Ant98,Ant137,2
0.3477939672144096,Ant215,Ant638,2
0.35455122629115904,Ant593,Ant195,2
0.3648305219508127,Ant60,Ant102,2
0.3658261151525324,Ant144,Ant607,2
0.4589202472915368,Ant342,Ant202,2
0.4650184945839412,Ant215,Ant12,2
0.48378351247722134,Ant30,Ant243,2
0.6107501734525477,Ant502,Ant632,2
0.689144349978758,Ant215,Ant172,2
0.9490211095987835,Ant243,Ant294,2
2.522351491237237,Ant256,Ant178,2
0.0,,Ant65,3
0.09407756269628137,Ant65,Ant332,3
0.12590935873157186,Ant65,Ant237,3
0.1439373558770706,Ant332,Ant161,3
0.16184354686296565,Ant161,Ant210,3
0.16575505350147293,Ant210,Ant599,3
0.17218680338103856,Ant599,Ant604,3
0.1870228348762647,Ant599,Ant437,3
0.18894956673618496,Ant599,Ant356,3
0.19078711151060046,Ant210,Ant268,3
0.19311364642829484,Ant65,Ant560,3
0.1973889851174472,Ant237,Ant20,3
0.20075066472071643,Ant560,Ant148,3
0.205298826916438,Ant20,Ant243,3
0.20580921173873498,Ant599,Ant6,3
0.20916615464883648,Ant560,Ant62,3
0.20921287573452,Ant437,Ant324,3
0.2120114845134031,Ant62,Ant52,3
0.21390434263833494,Ant560,Ant262,3
0.21636271486978667,Ant161,Ant44,3
0.21706434897222177,Ant65,Ant98,3
0.21925398183490938,Ant262,Ant502,3
0.22282526593465218,Ant502,Ant342,3
0.22294000631553718,Ant502,Ant30,3
0.2236768371142763,Ant237,Ant114,3
0.22686417708019857,Ant437,Ant202,3
0.22716098447772723,Ant268,Ant7,3
0.23111650536408812,Ant262,Ant15,3
0.2326114439690856,Ant342,Ant174,3
0.23322410969351676,Ant161,Ant195,3
0.2338985400531311,Ant604,Ant126,3
0.23407747047395522,Ant268,Ant621,3
0.23514489128537183,Ant20,Ant593,3
0.23554513146382772,Ant237,Ant298,3
0.2357729623108967,Ant324,Ant102,3
0.23952509306647252,Ant621,Ant72,3
0.2457267002542185,Ant342,Ant206,3
0.246911963373071,Ant342,Ant395,3
0.25139807820526383,Ant332,Ant492,3
0.2546726406453679,Ant324,Ant209,3
0.2580277349062296,Ant98,Ant673,3
0.25850179653290645,Ant30,Ant112,3
0.25863334836994484,Ant6,Ant35,3
0.2589887357665573,Ant395,Ant50,3
0.25993671524462797,Ant206,Ant400,3
0.2646279754184172,Ant262,Ant305,3
0.2690403352091876,Ant593,Ant219,3
0.2708747570970668,Ant395,Ant564,3
