t,S,I,R,run_id
0.0,112,1,0,1
0.05614866382431965,111,2,0,1
0.0690875547241478,110,3,0,1
0.07467827665319812,109,4,0,1
0.08050198274159823,108,5,0,1
0.08412391532187567,107,6,0,1
0.09226980710353266,106,7,0,1
0.10052760587231374,105,8,0,1
0.10164969343593011,104,9,0,1
0.10177344901970721,103,10,0,1
0.10519492102849821,102,11,0,1
0.1074091711078786,101,12,0,1
0.1093455594499039,100,13,0,1
0.10998692608986826,99,14,0,1
0.11044228248258603,98,15,0,1
0.11071905577419378,97,16,0,1
0.11256790547226875,96,17,0,1
0.11305732712945654,95,18,0,1
0.1142143010719834,94,19,0,1
0.11590985599326356,93,20,0,1
0.11661397478423637,92,21,0,1
0.11893783167103761,91,22,0,1
0.11982892698829714,90,23,0,1
0.120024626207109,89,24,0,1
0.12027941566414557,88,25,0,1
0.12051756006283267,87,26,0,1
0.12072986523127269,86,27,0,1
0.12108027207902883,85,28,0,1
0.12257284568860634,84,29,0,1
0.12305973516921402,83,30,0,1
0.12386348773328819,82,31,0,1
0.12526826339442398,81,32,0,1
0.12562659165848522,80,33,0,1
0.1261605518173876,79,34,0,1
0.12667334855682183,78,35,0,1
0.12736819058453072,77,36,0,1
0.1279930940389742,76,37,0,1
0.12865849464594306,75,38,0,1
0.12927534010226385,74,39,0,1
0.12946341276868292,73,40,0,1
0.12997517385380075,72,41,0,1
0.13084943678019995,71,42,0,1
0.13089705540772315,70,43,0,1
0.13091243352406157,69,44,0,1
0.13109350868041758,68,45,0,1
0.13155516681565663,67,46,0,1
0.13266561040825164,66,47,0,1
0.13285377441156354,65,48,0,1
0.13292444673319478,64,49,0,1
0.13298216397417745,64,48,1,1
0.13326155282465524,63,49,1,1
0.13389502770856593,62,50,1,1
0.13421538491423057,61,51,1,1
0.13467326008800484,60,52,1,1
0.1347116932168213,59,53,1,1
0.13501734182613923,58,54,1,1
0.1355608989266702,57,55,1,1
0.13562206564668386,56,56,1,1
0.13616935827668836,55,57,1,1
0.1366003091013307,54,58,1,1
0.13775492307009654,53,59,1,1
0.13853483046454915,52,60,1,1
0.13867710904951938,51,61,1,1
0.13896443847902715,50,62,1,1
0.13904007002908791,49,63,1,1
0.13921030486595581,48,64,1,1
0.13946075265751048,47,65,1,1
0.13981549891223452,46,66,1,1
0.14017000777515518,45,67,1,1
0.1402377062372925,44,68,1,1
0.1409534977224274,43,69,1,1
0.141270101094474,42,70,1,1
0.14150794358527508,41,71,1,1
0.14489015511017503,40,72,1,1
0.14541495705206015,39,73,1,1
0.14588610799495536,38,74,1,1
0.14589408548932528,37,75,1,1
0.1460612097262465,36,76,1,1
0.14620009452628369,35,77,1,1
0.14676277644673755,34,78,1,1
0.14684743636510542,33,79,1,1
0.1477190245888917,32,80,1,1
0.14815487927893317,31,81,1,1
0.14820073862912678,30,82,1,1
0.14823108259218093,29,83,1,1
0.15011387372775117,28,84,1,1
0.1514944188830836,27,85,1,1
0.15218833062327589,26,86,1,1
0.15289335459734638,25,87,1,1
0.15442303665501583,24,88,1,1
0.15467383363482734,23,89,1,1
0.1550353789266404,22,90,1,1
0.15547205281275756,21,91,1,1
0.15559411643087298,20,92,1,1
0.15643001044955698,19,93,1,1
0.1565147304843197,18,94,1,1
0.15662550097737488,17,95,1,1
0.15682348917260344,16,96,1,1
0.1573134156135106,15,97,1,1
0.15826892761996023,14,98,1,1
0.15969004748217874,13,99,1,1
0.16007861688537056,12,100,1,1
0.16020522520405267,11,101,1,1
0.16026648945665645,10,102,1,1
0.16134227676901294,9,103,1,1
0.16214721527622653,8,104,1,1
0.16412202445526208,7,105,1,1
0.16449739714293057,6,106,1,1
0.16535776038187325,5,107,1,1
0.17073172623798843,4,108,1,1
0.17259007200189538,4,107,2,1
0.17323956273792068,3,108,2,1
0.17656237806008585,3,107,3,1
0.17780250303020403,2,108,3,1
0.18093004888766412,1,109,3,1
0.1834875313753881,1,108,4,1
0.1882825945859465,1,107,5,1
0.18833077462933098,1,106,6,1
0.1955580548035401,0,107,6,1
0.2027766049814126,0,106,7,1
0.2156758482087535,0,105,8,1
0.22088132102892188,0,104,9,1
0.2231687864782781,0,103,10,1
0.2584036897968925,0,102,11,1
0.29741568740099733,0,101,12,1
0.29772109376683537,0,100,13,1
0.2990541399472586,0,99,14,1
0.32743441405975154,0,98,15,1
0.3372576426417503,0,97,16,1
0.35282514762129985,0,96,17,1
0.3604079765596619,0,95,18,1
0.39575789562478186,0,94,19,1
0.4055208569728887,0,93,20,1
0.4401278001827394,0,92,21,1
0.4559214873599405,0,91,22,1
0.4598726020147392,0,90,23,1
