time,infector,infectee,run_id
0.0,,Ant268,1
0.0019023131726559417,Ant268,Ant296,1
0.005419940832703042,Ant296,Ant27,1
0.006462390269882998,Ant296,Ant313,1
0.0072405676220944105,Ant27,Ant147,1
0.0088917121663299,Ant147,Ant607,1
0.008948154803453491,Ant313,Ant264,1
0.012477549835363295,Ant264,Ant647,1
0.014207034179820756,Ant264,Ant262,1
0.01441667168069714,Ant264,Ant530,1
0.016377952930634727,Ant27,Ant190,1
0.017411024127190828,Ant607,Ant621,1
0.018027991910648234,Ant621,Ant260,1
0.02133539233099526,Ant147,Ant118,1
0.022334345678480125,Ant268,Ant13,1
0.023143584531516746,Ant313,Ant144,1
0.023263110328205303,Ant190,Ant326,1
0.025758247153740147,Ant27,Ant289,1
0.02612245895419481,Ant313,Ant299,1
0.028414621863037358,Ant13,Ant6,1
0.0306154391002553,Ant147,Ant206,1
0.030620463461785402,Ant260,Ant604,1
0.032083992474169355,Ant118,Ant149,1
0.033067466642994946,Ant268,Ant593,1
0.03362785240271301,Ant27,Ant356,1
0.03387969983170774,Ant607,Ant376,1
0.03390230774539064,Ant356,Ant614,1
0.03411856327517518,Ant299,Ant158,1
0.03508389084119642,Ant614,Ant9,1
0.03590855504379394,Ant260,Ant91,1
0.03595544111895676,Ant147,Ant397,1
0.036239684248246626,Ant296,Ant60,1
0.036594664409414474,Ant313,Ant20,1
0.037357776477804264,Ant296,Ant175,1
0.03763243998837545,Ant621,Ant42,1
0.037893698322601255,Ant13,Ant124,1
0.038492601429358446,Ant27,Ant23,1
0.03880032076949728,Ant42,Ant311,1
0.03882475444190712,Ant604,Ant353,1
0.03911153614248066,Ant13,Ant458,1
0.04065746505480848,Ant9,Ant257,1
0.041731132330330115,Ant147,Ant120,1
0.04203644290992869,Ant120,Ant98,1
0.04256247883944091,Ant20,Ant113,1
0.04279899319534996,Ant289,Ant395,1
0.043100348719052904,Ant149,Ant1,1
0.04430874545136013,Ant9,Ant209,1
0.04435133586465427,Ant268,Ant232,1
