time,infector,infectee,run_id
0.0,,Ant206,1
0.008915468680018834,Ant206,Ant614,1
0.00916914600079016,Ant206,Ant68,1
0.013031760079195029,Ant68,Ant53,1
0.018035805699685076,Ant206,Ant118,1
0.022915740719629773,Ant614,Ant556,1
0.02379717180805615,Ant556,Ant607,1
0.029663624653573,Ant556,Ant71,1
0.0300024804838792,Ant206,Ant242,1
0.03052712831202685,Ant53,Ant70,1
0.032551743019995825,Ant242,Ant610,1
0.033494260674660305,Ant68,Ant96,1
0.034879894919098986,Ant206,Ant105,1
0.03627115310220324,Ant242,Ant97,1
0.0373148951802167,Ant53,Ant43,1
0.03921312399995796,Ant96,Ant12,1
0.04005063235373516,Ant70,Ant518,1
0.040086021051850926,Ant118,Ant62,1
0.0408056318527533,Ant53,Ant482,1
0.04090662539076042,Ant62,Ant81,1
0.04256157510248169,Ant81,Ant50,1
0.04317367279287867,Ant71,Ant124,1
0.04358807935795039,Ant105,Ant190,1
0.04551051333062835,Ant124,Ant390,1
0.04605220855932615,Ant610,Ant72,1
0.04631201109582167,Ant518,Ant6,1
0.04649549944668746,Ant118,Ant673,1
0.04735251620759109,Ant673,Ant54,1
0.048757434052216796,Ant54,Ant111,1
0.04915641663605699,Ant97,Ant15,1
0.04927521848141077,Ant53,Ant394,1
0.04948115810349804,Ant518,Ant7,1
0.049492136256545166,Ant97,Ant175,1
0.050276650214454856,Ant97,Ant149,1
0.05082536077545483,Ant72,Ant27,1
0.051145699906477785,Ant390,Ant229,1
0.05148554283625812,Ant96,Ant4,1
0.051934577937100775,Ant482,Ant194,1
0.05212058063574588,Ant96,Ant76,1
0.05220941262302827,Ant124,Ant109,1
0.05228004529094683,Ant6,Ant650,1
0.05235539384742313,Ant96,Ant186,1
0.05238396372950651,Ant76,Ant475,1
0.05265103576779139,Ant194,Ant32,1
0.052798695165849244,Ant62,Ant215,1
0.05355372589945278,Ant43,Ant117,1
0.0545116777449621,Ant206,Ant347,1
0.05464945580992814,Ant175,Ant621,1
0.054941316953690894,Ant621,Ant191,1
0.05549592271506321,Ant556,Ant35,1
0.055905301884132376,Ant621,Ant17,1
0.05699731517521505,Ant12,Ant1,1
0.05733423337324623,Ant12,Ant60,1
0.05775711864927945,Ant53,Ant324,1
0.05806657744001144,Ant35,Ant51,1
0.058509580352148656,Ant71,Ant126,1
0.05862062282832512,Ant175,Ant264,1
0.058832758005071914,Ant81,Ant196,1
0.059048522397982695,Ant62,Ant23,1
0.059224156534018045,Ant196,Ant59,1
0.0594265272231748,Ant4,Ant740,1
0.060209652017020825,Ant111,Ant954,1
0.06070681780996879,Ant68,Ant9,1
0.0610519011917295,Ant556,Ant30,1
0.06148904401848637,Ant23,Ant329,1
0.06163372451029017,Ant206,Ant538,1
0.06196788514846381,Ant264,Ant112,1
0.06219141825068292,Ant740,Ant632,1
0.06230661745940967,Ant191,Ant592,1
0.06237784298943792,Ant6,Ant220,1
0.06255653654958009,Ant81,Ant210,1
0.06316943734558006,Ant614,Ant534,1
0.06417949555105712,Ant149,Ant198,1
0.06424141777468712,Ant54,Ant564,1
0.06449319221153789,Ant72,Ant299,1
0.06630620126966058,Ant621,Ant296,1
0.06648954764416472,Ant43,Ant395,1
0.06704648136589139,Ant53,Ant308,1
0.0670993196793613,Ant621,Ant127,1
0.06749851641886288,Ant59,Ant207,1
0.06838438705660137,Ant71,Ant243,1
0.06859800538622131,Ant296,Ant560,1
0.0688285632511679,Ant81,Ant159,1
0.06902348020301075,Ant556,Ant244,1
0.06904380181732507,Ant4,Ant0,1
0.07009354284360038,Ant632,Ant638,1
0.07022529045597359,Ant538,Ant169,1
0.07022605188460816,Ant190,Ant38,1
0.07048961352497662,Ant191,Ant20,1
0.0704950128686042,Ant50,Ant238,1
0.0725732927813032,Ant220,Ant334,1
0.07331729909976879,Ant70,Ant115,1
0.07383226685619848,Ant54,Ant301,1
0.0738632029279613,Ant112,Ant26,1
