time,infector,infectee,run_id
0.0,,13,1
0.21199861671260664,13,11,1
0.7583483088093412,13,1,1
0.9443281536307272,1,5,1
1.1748980539502536,5,15,1
0.0,,1,2
0.30459805016089103,1,10,2
0.0,,5,3
0.0,,16,4
0.307795069988565,16,5,4
0.35347819001865693,5,1,4
0.6704861059834291,5,15,4
1.1764578855169145,15,3,4
1.4592040765759793,1,13,4
1.5155770536527773,13,11,4
1.829384383036843,1,10,4
0.0,,5,5
0.017484342421558673,5,1,5
0.2644523780627009,5,15,5
0.29364283140285363,1,10,5
0.7576007969305757,1,13,5
1.2489011112405537,15,3,5
2.4823806802525246,3,4,5
