time,infector,infectee,run_id
0.0,,047065003,1
0.0,,043873266,2
0.011651261203836557,043873266,044885793,2
0.07107043449452254,044885793,047089587,2
0.09848355568600865,043873266,047014519,2
0.15939711813140905,043873266,043807529,2
0.27258290155764114,047014519,046880894,2
0.441889045146475,047014519,044024894,2
0.4503387792830352,047014519,047092105,2
0.5464269765491563,044024894,043852521,2
0.5702509898162489,044024894,044885098,2
0.6355542513545103,047014519,047043046,2
0.6544394516628477,047092105,047048073,2
0.659084553949099,047092105,047088299,2
0.6688364773680092,043807529,047037635,2
0.670483978251226,044024894,047060056,2
0.6802236203554909,043873266,044009869,2
0.7187771006199037,044009869,047098771,2
0.7474783938240626,047014519,044047827,2
0.7499110128413882,047043046,046874000,2
0.8097448889190784,047088299,047090261,2
0.8097533995363261,043807529,047028035,2
0.8228439710378361,044047827,047059065,2
0.8347544935032528,047043046,047026785,2
0.8355105736969444,046874000,047020028,2
0.857392702411365,044885098,047062362,2
0.8943777516284299,047090261,046872307,2
0.8977376668095456,047098771,047019095,2
0.9577636783298918,047043046,047043090,2
0.9617197335809535,047019095,047044612,2
1.033248165841396,047037635,047065573,2
1.126770597108003,047043090,043613772,2
1.1736465389406572,047044612,047098559,2
1.1853601888006144,047098559,043827527,2
1.1861990156118494,047019095,047089340,2
1.2269980837834804,047043090,047015879,2
1.2288039086191516,047043090,047014031,2
1.280715123048513,046874000,047084558,2
1.294758046992943,047089340,047071260,2
1.333372453831401,046874000,044886079,2
1.3346340005959414,046874000,046893032,2
1.3672398254323594,047098559,047016275,2
1.370697584970567,046893032,047084100,2
1.3810969897115803,047044612,046853792,2
1.3969325076914432,046893032,047069772,2
1.4196692243698361,047016275,047059085,2
1.4416725769554888,046853792,047023098,2
1.4491126001566998,047071260,047068562,2
1.4492738694981013,043827527,047056065,2
1.45618297413547,047044612,047061852,2
1.4691485894166922,047090261,046810610,2
1.488923883818734,047015879,047055307,2
1.4944319634624066,046810610,047047018,2
1.5071394307555148,046893032,047020302,2
1.5136669881217293,046853792,047082342,2
1.5245100265978935,047069772,046864371,2
1.5245373896015963,046853792,047095083,2
1.5338113781179112,047023098,047027793,2
1.5354240213544315,046810610,047054769,2
1.5393650528627443,047019095,047046608,2
1.5452466815948536,047069772,047098109,2
1.5490577073011436,043827527,047093123,2
1.5808960560964178,046874000,044882590,2
1.611061126848769,047027793,047080816,2
1.6201932668304213,047082342,047089528,2
1.6230803785948011,047065573,046863125,2
1.6385229081360193,047089528,047065003,2
1.6435338743879464,047069772,047032380,2
1.6954948139325825,046853792,047062068,2
1.6983375323912266,047095083,047085373,2
1.7026158835077607,047065003,046861564,2
1.7112454978986895,046810610,047090010,2
1.7548176177766905,047062068,047022270,2
1.7574652344807256,046863125,047003596,2
1.780267394472121,047089528,047050606,2
1.7920141347024126,046853792,046886775,2
1.8315816246014547,047022270,047046050,2
1.8715890009030087,046853792,047045813,2
1.879627895028278,047046050,044006108,2
1.8811960424092777,047045813,046877819,2
1.896675879530441,047019095,047045260,2
1.9009292637832098,046861564,047087316,2
1.9059005029108136,047061852,044065887,2
1.9328987334176462,047089528,047043554,2
2.057359029631691,047095083,047050813,2
2.057769219208564,047032380,047025573,2
2.0753960897961092,047095083,047082082,2
2.087607120172777,044009869,047024350,2
2.111425753848299,047016275,047022033,2
