time,infector,infectee,run_id
0.13993242767075004,Ant27,Ant117,1
0.14157019301187868,Ant217,Ant289,1
0.14281459057427567,Ant476,Ant17,1
0.1462269515541965,Ant540,Ant256,1
0.14662443775705108,Ant299,Ant251,1
0.1479084603415239,Ant255,Ant23,1
0.14847934871729493,Ant65,Ant114,1
0.1515002121687303,Ant646,Ant334,1
0.15385187387043625,Ant217,Ant0,1
0.15534654088983824,Ant153,Ant262,1
0.1714166228187113,Ant221,Ant173,1
0.18035532519730707,Ant25,Ant172,1
0.18042225888451002,Ant153,Ant115,1
0.18247853479103984,Ant256,Ant158,1
0.1853595372882028,Ant23,Ant220,1
0.1999599969800766,Ant242,Ant237,1
0.20808887134477885,Ant65,Ant5,1
0.20960546906838654,Ant263,Ant1,1
0.2505154931340843,Ant140,Ant530,1
0.8807349866829471,Ant202,Ant26,1
0.0,,Ant221,2
0.012212758441556249,Ant221,Ant255,2
0.021763677111234846,Ant255,Ant173,2
0.02357929449377415,Ant221,Ant172,2
0.02486027400912708,Ant172,Ant6,2
0.029633988683465486,Ant172,Ant245,2
0.03268672086951429,Ant255,Ant96,2
0.04191775300188546,Ant221,Ant356,2
0.04507910767376596,Ant6,Ant2,2
0.045581647256609445,Ant6,Ant117,2
0.045773395817124744,Ant255,Ant264,2
0.04644576980601357,Ant117,Ant140,2
0.0494638348468053,Ant6,Ant476,2
0.04947460797643643,Ant255,Ant210,2
0.05003643945631783,Ant6,Ant250,2
0.05391313832538876,Ant172,Ant153,2
0.05729685603573595,Ant250,Ant564,2
0.0586301380049337,Ant96,Ant149,2
0.06403474723001233,Ant140,Ant227,2
0.06612984440829144,Ant227,Ant610,2
0.06655806026059509,Ant149,Ant305,2
0.06745931082143726,Ant305,Ant49,2
0.06943841104989344,Ant2,Ant838,2
0.07019382462255785,Ant564,Ant176,2
0.07239791713308873,Ant305,Ant32,2
0.07243440874796227,Ant172,Ant599,2
0.07273251150119439,Ant255,Ant27,2
0.07375174939115414,Ant149,Ant296,2
0.07547646534093684,Ant6,Ant311,2
0.07593700148822279,Ant305,Ant256,2
0.07748298158002634,Ant176,Ant502,2
0.07837775357422738,Ant172,Ant263,2
0.07855959819252543,Ant502,Ant44,2
0.08255468534314561,Ant476,Ant1,2
0.08591185137042988,Ant1,Ant518,2
0.08767388329460285,Ant502,Ant530,2
0.08778517855285126,Ant140,Ant638,2
0.08818759536354719,Ant530,Ant650,2
0.08879718489990986,Ant227,Ant298,2
0.08887589903878869,Ant250,Ant59,2
0.0905463582275115,Ant59,Ant482,2
0.09128083516527975,Ant44,Ant148,2
0.09211378912611236,Ant210,Ant592,2
0.09420266044864722,Ant6,Ant4,2
0.09515287043002352,Ant311,Ant475,2
0.09730469365756976,Ant173,Ant65,2
0.09774791623065858,Ant638,Ant262,2
0.10045828348387625,Ant6,Ant71,2
0.10348132250147284,Ant4,Ant73,2
0.10441898472368348,Ant49,Ant158,2
0.10730638079437187,Ant158,Ant299,2
0.10814120525583613,Ant305,Ant507,2
0.1092337356120322,Ant507,Ant19,2
0.109521865410263,Ant296,Ant24,2
0.11095465505931722,Ant221,Ant593,2
0.11203369921621914,Ant49,Ant186,2
0.11223403577521154,Ant186,Ant632,2
0.1128394809164121,Ant96,Ant740,2
0.1132345281509228,Ant6,Ant220,2
0.11366340952492181,Ant210,Ant954,2
0.11506788914464317,Ant176,Ant326,2
0.11613848024520337,Ant592,Ant97,2
0.12014852524791203,Ant245,Ant25,2
0.12199995104211128,Ant592,Ant540,2
0.12345665854073179,Ant44,Ant433,2
0.12423700339026228,Ant96,Ant534,2
0.12633674621937166,Ant186,Ant202,2
0.12707472255289456,Ant27,Ant397,2
0.1291496534431251,Ant650,Ant647,2
0.13300740910693037,Ant96,Ant332,2
0.1378717251513496,Ant305,Ant170,2
0.13961247111528632,Ant593,Ant192,2
0.14043330616357844,Ant476,Ant252,2
0.14061153888633524,Ant245,Ant26,2
0.1424025523195641,Ant192,Ant391,2
0.14321342157004713,Ant158,Ant607,2
0.14457280898388294,Ant172,Ant320,2
0.14570429043079705,Ant59,Ant289,2
0.1496174095971544,Ant592,Ant217,2
0.15255742100564718,Ant530,Ant501,2
0.1531027530774509,Ant954,Ant242,2
0.15431944285606797,Ant19,Ant191,2
0.15542171855148065,Ant954,Ant17,2
0.15633138411178313,Ant221,Ant334,2
0.15890209879395875,Ant220,Ant120,2
0.15961702023237423,Ant192,Ant23,2
0.1608487147507573,Ant19,Ant646,2
0.16162969079490336,Ant650,Ant251,2
0.1641469690355925,Ant44,Ant14,2
0.1729340195817194,Ant332,Ant929,2
0.17424245130596047,Ant97,Ant51,2
0.17643439399827168,Ant255,Ant126,2
0.17863831207897163,Ant6,Ant62,2
0.1790441210471506,Ant14,Ant5,2
0.17954861652765675,Ant2,Ant0,2
0.18051241575198185,Ant192,Ant115,2
0.18341573333364258,Ant299,Ant387,2
0.18966717071226943,Ant59,Ant353,2
0.19040467316476797,Ant482,Ant114,2
0.19345252467662258,Ant954,Ant237,2
0.193812692135972,Ant530,Ant261,2
0.21332457082601058,Ant353,Ant614,2
0.0,,Ant140,3
0.011981872645080976,Ant140,Ant227,3
0.018168176910027537,Ant140,Ant502,3
0.027830938890406734,Ant140,Ant954,3
0.038713328014159734,Ant502,Ant299,3
0.038860584017008586,Ant299,Ant59,3
0.03909304578450535,Ant502,Ant592,3
0.043548516052192225,Ant954,Ant5,3
0.04438949221382545,Ant59,Ant172,3
0.05388692535195538,Ant59,Ant311,3
0.05531181729780826,Ant227,Ant289,3
0.056592002279173124,Ant954,Ant120,3
0.05747828698566834,Ant227,Ant153,3
0.05850572669669816,Ant172,Ant237,3
0.06055499194555167,Ant502,Ant73,3
0.06360373469564368,Ant153,Ant24,3
0.06691657751117941,Ant5,Ant647,3
0.06899337111730446,Ant73,Ant97,3
0.07111238908087003,Ant73,Ant518,3
0.0715704489816468,Ant592,Ant250,3
0.07529124389313996,Ant592,Ant599,3
0.07620013848302644,Ant59,Ant251,3
0.08052460576323146,Ant647,Ant217,3
0.0805515843574973,Ant153,Ant838,3
0.08293194745245477,Ant172,Ant221,3
0.08389917912156254,Ant73,Ant397,3
0.0842123521282037,Ant153,Ant261,3
0.08803717694502956,Ant73,Ant71,3
0.08822238344804714,Ant592,Ant305,3
0.08918438878893233,Ant217,Ant433,3
0.08937451079761599,Ant153,Ant149,3
0.08963939522600449,Ant433,Ant27,3
0.09222491150833395,Ant299,Ant507,3
0.09255091817659439,Ant153,Ant191,3
0.09357994711679184,Ant289,Ant540,3
0.09712085910034972,Ant149,Ant638,3
0.0973811675406649,Ant647,Ant2,3
0.09862929950726432,Ant599,Ant25,3
0.10109947695836403,Ant261,Ant158,3
0.10249131707344125,Ant838,Ant252,3
0.10580527200666247,Ant217,Ant476,3
0.10686137291892243,Ant24,Ant614,3
0.10911169329621614,Ant191,Ant264,3
0.1094700728974038,Ant311,Ant51,3
0.11057179749703355,Ant97,Ant19,3
0.11084045925002545,Ant140,Ant255,3
0.11259911016964395,Ant264,Ant534,3
0.11344432960302293,Ant153,Ant632,3
0.11348989202449154,Ant251,Ant126,3
0.113607983749011,Ant227,Ant501,3
0.1136229395115086,Ant25,Ant650,3
0.11401876757621231,Ant120,Ant176,3
0.11447112922442,Ant534,Ant475,3
0.11490712777507522,Ant71,Ant929,3
0.11594790044353932,Ant502,Ant148,3
0.11615349048561244,Ant158,Ant391,3
0.11706649924910846,Ant176,Ant44,3
0.11741021962216146,Ant299,Ant298,3
0.11844027474037466,Ant73,Ant530,3
0.11984627466693189,Ant97,Ant326,3
0.12005902187301029,Ant149,Ant49,3
0.1216053556466172,Ant25,Ant96,3
0.12228303066823837,Ant530,Ant263,3
0.12310611819194037,Ant153,Ant6,3
0.123196791328775,Ant71,Ant62,3
0.12358042020065502,Ant534,Ant593,3
0.12455390886093642,Ant44,Ant186,3
0.1258379397450635,Ant502,Ant17,3
0.126056872565712,Ant305,Ant242,3
0.12710885206181427,Ant140,Ant607,3
0.12734373412530176,Ant49,Ant320,3
0.12842858527188108,Ant25,Ant192,3
0.12889115240403484,Ant507,Ant65,3
0.13028680016748628,Ant65,Ant356,3
0.13097747215562236,Ant534,Ant387,3
0.13230799330571197,Ant299,Ant115,3
0.13368815557128255,Ant227,Ant262,3
0.13404137773915895,Ant126,Ant117,3
0.13693279543666573,Ant2,Ant173,3
0.1374819522961421,Ant186,Ant210,3
0.13774760346421808,Ant607,Ant256,3
0.13777195233830164,Ant192,Ant296,3
0.13829487612075256,Ant592,Ant114,3
0.13896362275147583,Ant97,Ant353,3
0.14175978373574846,Ant251,Ant334,3
0.14176923454912135,Ant126,Ant482,3
0.14261826776038092,Ant96,Ant245,3
0.14876841831832424,Ant256,Ant646,3
0.15039752002689497,Ant2,Ant220,3
0.15396241441564865,Ant334,Ant0,3
0.15435182560704244,Ant27,Ant32,3
0.15479048466603967,Ant476,Ant23,3
0.15758727039010112,Ant227,Ant170,3
0.1581503796376687,Ant929,Ant332,3
0.1602116146928954,Ant6,Ant740,3
0.16785935636855892,Ant140,Ant564,3
0.17408994981699896,Ant71,Ant14,3
0.17983947415950033,Ant44,Ant1,3
0.19067571404290265,Ant191,Ant202,3
0.19756580484668032,Ant202,Ant26,3
0.21153736917404717,Ant59,Ant610,3
0.2358995656165192,Ant397,Ant4,3
0.0,,Ant476,4
0.012725595897862393,Ant476,Ant6,4
0.02624762614657067,Ant476,Ant126,4
0.029518321374084423,Ant476,Ant96,4
0.034729744534431464,Ant476,Ant176,4
0.03891171871609795,Ant126,Ant24,4
0.03916820740651182,Ant24,Ant49,4
0.05313115624362781,Ant6,Ant186,4
0.05609269794962724,Ant126,Ant27,4
0.06013784868541728,Ant176,Ant245,4
0.07069268415234076,Ant476,Ant647,4
0.07266700065485025,Ant49,Ant19,4
0.07452820184371474,Ant647,Ant332,4
0.077583954393106,Ant176,Ant14,4
0.07945460365131922,Ant14,Ant311,4
0.07959154129290108,Ant24,Ant632,4
0.08113234046080042,Ant27,Ant614,4
0.08360048778843432,Ant614,Ant638,4
0.08804771357516222,Ant186,Ant929,4
0.0911586896054355,Ant311,Ant227,4
0.09264844322031099,Ant638,Ant530,4
0.09396508062837101,Ant476,Ant296,4
0.09398860914127252,Ant49,Ant298,4
0.0940843632952463,Ant638,Ant252,4
0.0943965964869946,Ant311,Ant32,4
0.09524780267762335,Ant96,Ant607,4
0.09593695631769616,Ant332,Ant153,4
0.0975694402576533,Ant311,Ant62,4
0.09954466234058267,Ant32,Ant356,4
0.10075267318117012,Ant19,Ant502,4
0.10327731108338767,Ant929,Ant44,4
0.10407241605444223,Ant929,Ant593,4
0.10445752926412055,Ant14,Ant5,4
0.10501187969859223,Ant62,Ant289,4
0.10530300546285988,Ant647,Ant610,4
0.105689099118238,Ant296,Ant646,4
0.10639597575758128,Ant19,Ant97,4
0.10720072217177971,Ant252,Ant65,4
0.10794137112695663,Ant19,Ant263,4
0.10882228011485025,Ant646,Ant391,4
0.10894326582731545,Ant296,Ant518,4
0.10917918885547759,Ant356,Ant650,4
0.10938467085288728,Ant607,Ant117,4
0.10974674969452192,Ant311,Ant305,4
0.11025380459665907,Ant650,Ant353,4
0.11154603667087949,Ant227,Ant158,4
0.11205260417172172,Ant252,Ant149,4
0.11405026402713112,Ant44,Ant148,4
0.11450367301426694,Ant593,Ant397,4
0.11771377938668187,Ant227,Ant262,4
0.11959187385092475,Ant356,Ant173,4
0.1226867407154962,Ant518,Ant202,4
0.12306570596702353,Ant262,Ant25,4
0.12844778764577186,Ant65,Ant221,4
0.1316902467941738,Ant96,Ant387,4
0.1369044201087257,Ant126,Ant261,4
0.1369364855529972,Ant289,Ant0,4
0.13820122894757172,Ant97,Ant564,4
0.13887370740520597,Ant356,Ant740,4
0.13985708684548218,Ant149,Ant256,4
0.14153355276012772,Ant0,Ant299,4
0.1419994153058722,Ant44,Ant540,4
0.1421654975708584,Ant44,Ant599,4
0.14408125304337346,Ant353,Ant255,4
0.14573073241201975,Ant650,Ant1,4
0.146693048625566,Ant599,Ant191,4
0.14675014509447282,Ant117,Ant210,4
0.14832383721614126,Ant126,Ant507,4
0.15002940273080154,Ant24,Ant320,4
0.1502747848081383,Ant929,Ant534,4
0.15071975029150453,Ant210,Ant59,4
0.15154399964120094,Ant311,Ant192,4
0.15291133432978116,Ant263,Ant114,4
0.15309034183599224,Ant607,Ant17,4
0.15379451641100153,Ant6,Ant482,4
0.15529600086834064,Ant740,Ant242,4
0.1555932957494771,Ant311,Ant170,4
0.15646066057848132,Ant391,Ant217,4
0.15703882859349177,Ant262,Ant326,4
0.1582214829628291,Ant299,Ant838,4
0.15895361189245788,Ant148,Ant115,4
0.15999748034507333,Ant305,Ant4,4
0.16071219789551883,Ant632,Ant51,4
0.1630640176055157,Ant186,Ant71,4
0.16357933750989848,Ant191,Ant26,4
0.16839925870040978,Ant305,Ant501,4
0.1690641970249595,Ant838,Ant23,4
0.17046562209496982,Ant149,Ant172,4
0.17125614731162786,Ant614,Ant251,4
0.1727807872568069,Ant299,Ant475,4
0.17514289932063265,Ant564,Ant592,4
0.17686866715281804,Ant23,Ant334,4
0.1803563828927889,Ant97,Ant2,4
0.1822347529702686,Ant838,Ant73,4
0.18231797401576605,Ant534,Ant250,4
0.18350794982691113,Ant4,Ant120,4
0.18534951028336205,Ant153,Ant264,4
0.18897598950912098,Ant264,Ant237,4
0.19225474004954926,Ant353,Ant954,4
0.20391086990594545,Ant507,Ant140,4
0.21424261651879314,Ant838,Ant220,4
0.30756381804456984,Ant158,Ant433,4
0.0,,Ant192,5
0.008285864159547683,Ant192,Ant25,5
0.014286733677481548,Ant192,Ant1,5
0.05224952542925212,Ant1,Ant23,5
0.05779484598259134,Ant192,Ant172,5
0.06203096878909095,Ant23,Ant245,5
0.06384773405325797,Ant23,Ant27,5
0.08728748844689935,Ant23,Ant32,5
0.09040175953976405,Ant192,Ant638,5
0.09215789527246133,Ant32,Ant149,5
0.09251333431485585,Ant192,Ant191,5
0.09318895728199088,Ant25,Ant6,5
0.09860245453329036,Ant23,Ant397,5
0.10185339453152215,Ant172,Ant599,5
0.10455543057991759,Ant397,Ant534,5
0.10539917960448099,Ant23,Ant44,5
0.10603783725156678,Ant44,Ant176,5
0.10720462854652739,Ant172,Ant632,5
0.10725098786432347,Ant23,Ant221,5
0.10816537282699597,Ant191,Ant173,5
0.10825645383359128,Ant25,Ant2,5
0.1104375271346378,Ant27,Ant97,5
0.11053675814124016,Ant638,Ant356,5
0.11063673374918773,Ant176,Ant607,5
0.1132002451233412,Ant97,Ant530,5
0.11420092883365346,Ant25,Ant51,5
0.11476414957171387,Ant6,Ant482,5
0.1151828971656608,Ant2,Ant242,5
0.11675299436407775,Ant51,Ant320,5
0.11822771526450683,Ant221,Ant593,5
0.11832357675061923,Ant44,Ant227,5
0.11853796336809551,Ant242,Ant220,5
0.1205775150507318,Ant356,Ant391,5
0.12216618457113318,Ant2,Ant237,5
0.12361291423294214,Ant220,Ant4,5
0.12366641414453733,Ant27,Ant256,5
0.1240028044419851,Ant227,Ant19,5
0.12691671732128273,Ant638,Ant311,5
0.12730742769976983,Ant311,Ant59,5
0.12744561820874023,Ant227,Ant263,5
0.12807811983101447,Ant44,Ant24,5
0.12873134370302425,Ant482,Ant387,5
0.1291731252535881,Ant27,Ant501,5
0.12957950987959163,Ant397,Ant5,5
0.13004246795695262,Ant387,Ant592,5
0.13007838660321772,Ant632,Ant540,5
0.131043427831272,Ant221,Ant17,5
0.13126782563313813,Ant242,Ant186,5
0.13152346069382792,Ant17,Ant298,5
0.13199496205068395,Ant632,Ant153,5
0.13319841466395038,Ant221,Ant647,5
0.1336688971131218,Ant320,Ant296,5
0.13783256492074838,Ant534,Ant334,5
0.1387473241331518,Ant4,Ant73,5
0.1395786752937252,Ant191,Ant117,5
0.14012501616778156,Ant647,Ant62,5
0.14098477632609474,Ant221,Ant49,5
0.14188446656654263,Ant97,Ant65,5
0.14251681777562256,Ant530,Ant289,5
0.14333911674039604,Ant19,Ant502,5
0.144583148452389,Ant186,Ant332,5
0.14485692218554083,Ant62,Ant353,5
0.1467399178910026,Ant391,Ant148,5
0.1470229482406976,Ant332,Ant476,5
0.14746998487312424,Ant320,Ant650,5
0.14794510993746188,Ant320,Ant610,5
0.14929183636981316,Ant117,Ant954,5
0.14930950663324197,Ant2,Ant210,5
0.1508634288963133,Ant353,Ant264,5
0.15102270162484238,Ant534,Ant251,5
0.15264697251496534,Ant172,Ant252,5
0.15485874765285945,Ant148,Ant507,5
0.15536961785070869,Ant298,Ant564,5
0.1573925686296005,Ant296,Ant140,5
0.15812639725310762,Ant191,Ant261,5
0.16692891394239912,Ant387,Ant71,5
0.1676660076091849,Ant220,Ant475,5
0.1701934557216841,Ant2,Ant326,5
0.1722112115588325,Ant332,Ant14,5
0.17296396060131006,Ant475,Ant114,5
0.17325491258410436,Ant534,Ant262,5
0.17736785893346502,Ant264,Ant250,5
0.18066017952486255,Ant65,Ant518,5
0.1808120410093182,Ant237,Ant929,5
0.18279087396705992,Ant534,Ant158,5
0.1833037862371654,Ant564,Ant838,5
0.18496765637243284,Ant332,Ant255,5
0.18540404640901503,Ant71,Ant0,5
0.18656878190640616,Ant255,Ant202,5
0.18924667909084716,Ant607,Ant646,5
0.19356456225251928,Ant4,Ant305,5
0.19356548050684882,Ant929,Ant740,5
0.19890593356551844,Ant305,Ant126,5
0.2053622067961987,Ant62,Ant115,5
0.2084236699411029,Ant929,Ant120,5
0.20879126993555808,Ant71,Ant170,5
0.2185318567386536,Ant117,Ant217,5
0.2272265042565009,Ant638,Ant299,5
0.23914876363458665,Ant250,Ant96,5
0.2557306183965541,Ant501,Ant433,5
0.32762404241250936,Ant173,Ant614,5
0.3398280737045311,Ant261,Ant26,5
