time,infector,infectee,run_id
0.0,,045015003,1
0.08488671955726455,045015003,047007541,1
0.21593153592743325,047007541,047097356,1
0.25692207531712236,047007541,047018295,1
0.32021893458754,047097356,047023784,1
0.41028846034213184,045015003,047094074,1
0.4437386575980376,045015003,047029314,1
0.4470272971152322,047023784,047099563,1
0.45625962474734055,047099563,047094115,1
0.4687474937239148,047029314,047049773,1
0.5055151971283959,047094115,047000784,1
0.5270059822409102,047000784,047069571,1
0.6156752086609227,047018295,047084628,1
0.6525071109982635,045015003,047053838,1
0.8767169959090827,047018295,047070591,1
0.9120967748164986,047029314,043894817,1
0.9547668297040306,047018295,047050853,1
0.975663309494817,047029314,044065796,1
1.305373297973085,047053838,047056085,1
1.63246060731243,047053838,047049823,1
1.9318734510188469,047049823,047013859,1
2.5625424045452245,047053838,047043078,1
3.38962471430682,047097356,043841826,1
3.4073600335875063,047097356,046854621,1
3.461990344325847,046854621,047041289,1
3.4665211929490556,047041289,047083881,1
3.6088573848121026,047083881,044023047,1
4.4054574600024345,044023047,047014796,1
4.717332089328902,047014796,047058849,1
5.489246137211842,047083881,047043773,1
5.490599734742176,047043773,047064309,1
5.514251690771709,047064309,047070625,1
5.533140335665107,047070625,044037124,1
5.534594324975714,047064309,047058563,1
5.581556068612415,047043773,047088014,1
5.668097146894243,047064309,047084024,1
5.726434433494731,047043773,047001037,1
5.805985293451072,047043773,047089355,1
5.8511257377977355,047043773,047025350,1
5.938606382413264,047025350,047021291,1
5.943980987200765,047070625,044055632,1
5.947481608904867,044055632,045268606,1
5.997351454267408,047084024,044880114,1
6.009988093744088,047025350,047014619,1
6.066470237044081,047089355,043807838,1
6.105649028178068,047025350,047025606,1
6.271599475008263,044055632,046809611,1
6.685888591366942,043807838,047023873,1
6.694034156038608,047014796,047115285,1
6.837432698640724,047115285,047032804,1
7.401917102799613,047032804,045300874,1
7.557386448534102,047025350,047023582,1
7.6965806893588855,043807838,047014068,1
7.697990074235388,047014068,047062042,1
7.7429683457933125,043807838,047034048,1
7.931276916359358,047115285,046874872,1
0.0,,047043773,2
0.11694461946803122,047043773,047025350,2
0.19378063476478055,047043773,047001037,2
0.23379724869484503,047043773,047013859,2
0.32295284986259815,047043773,047088014,2
0.4022215163085813,047013859,047049823,2
0.44701744687653633,047025350,047021291,2
0.4877338305134509,047088014,045268606,2
0.4960329125561336,047049823,047053838,2
0.500151411461282,047088014,047064309,2
0.5523446920943549,047088014,044055632,2
0.596911261336838,047021291,047025606,2
0.6185558445198287,047025606,046809611,2
0.6811483690055069,044055632,044880114,2
0.6822939424969273,046809611,047084024,2
0.7361932817785097,047025350,047023582,2
0.7636532815966696,047064309,047058563,2
0.9149193000848592,047023582,047055535,2
0.9434832190997514,047013859,047070625,2
1.3424334605158237,047043773,047041289,2
1.3560745796342806,047043773,046854621,2
1.361660573586847,047025350,047014619,2
1.518126748914507,047041289,045300874,2
1.5735974387273917,047041289,047049773,2
1.6656284771733483,047041289,047089355,2
1.9093594331696053,045300874,047032804,2
1.9853058216651787,047041289,046874872,2
2.0434050275077866,046874872,047115285,2
2.0533460128550005,047049773,043807838,2
2.0936728313307444,046874872,047034048,2
2.119513575769,047043773,047023784,2
2.1752993358311827,047049773,047094074,2
2.184699440269985,047094074,047099563,2
2.204232387901766,047094074,047094115,2
2.2350791193726995,047049773,047029314,2
2.244375449100095,047099563,047069571,2
2.2851308768769107,047058563,044037124,2
2.3510172079335017,047029314,043894817,2
2.4011348268162678,047043773,047083881,2
2.422385032971925,047023784,047097356,2
2.425411877556246,047094115,047000784,2
2.4384891301704497,047049773,047014068,2
2.513345846205254,047094115,044065796,2
2.526005025399154,043807838,047014796,2
2.5439889840781222,046874872,046892315,2
2.552233187952619,046892315,046884794,2
2.5644381057684464,047029314,045015003,2
2.615885447568122,043807838,044023047,2
2.6839119267412808,047023784,047007541,2
2.695235050368848,046892315,044003361,2
2.7883615141469837,045015003,047084628,2
2.7885836097778833,047084628,047070591,2
2.886538934488773,047070591,047018295,2
3.125510476628102,047014796,047058849,2
3.460448219666541,047018295,047050853,2
4.790969134161279,047000784,047056085,2
0.0,,045268606,3
0.06564460521299315,045268606,047070625,3
0.09449417851515884,045268606,044055632,3
0.12922962568616148,044055632,047001037,3
0.15651866107746765,044055632,047025350,3
0.2940214680627258,045268606,047013859,3
0.3448595594400403,044055632,047025606,3
0.3836279766558002,044055632,044880114,3
0.430536175102527,047001037,047084024,3
0.4497141481186963,047001037,047043773,3
0.46147139465094444,047043773,047041289,3
0.4687819327167165,047041289,046854621,3
0.47171173168288,047043773,047064309,3
0.49712268173952257,047070625,047058563,3
0.5107313902625934,047025350,047088014,3
0.5784779083828758,046854621,043841826,3
0.7059018858036724,047041289,047049773,3
0.715533490886715,046854621,047083881,3
0.7536210156028385,047041289,047032804,3
0.789551207694229,047043773,047089355,3
0.8670832030339839,044880114,046809611,3
0.956162111857953,046854621,047097356,3
0.9686564758687041,047097356,047029314,3
1.01282953755687,047029314,047007541,3
1.0177814526787974,047088014,047023582,3
1.019308269182839,047029314,044065796,3
1.0237230128114696,047007541,047084628,3
1.03081344853298,047089355,047023873,3
1.047102986821368,047084628,047018295,3
1.0585625800385157,047029314,047094074,3
1.0994621245123235,047007541,047023784,3
1.1194029593492636,047025606,047014619,3
1.1410229374255807,047023784,047000784,3
1.1634187715761601,047023784,047099563,3
1.1777601030965301,047064309,047049823,3
1.1906595526268042,047029314,047094115,3
1.2001668081069448,047029314,045015003,3
1.2901286032460106,047023582,047021291,3
1.3413846116372725,047029314,043894817,3
1.363858055506376,047094074,047069571,3
1.3653197072034675,047049823,047056085,3
1.4057627611232077,047021291,047055535,3
1.417614133768989,047084628,047070591,3
1.6652466521639233,047049773,047014068,3
1.7288230672433225,047041289,047115285,3
1.7345740596756565,047115285,044023047,3
1.8531480635001607,047049823,047053838,3
1.8655846295207819,047070625,044037124,3
1.8787487078388339,044023047,043807838,3
1.9255877265697088,045015003,047050853,3
1.9711748808404064,047049773,047062042,3
2.1904334469488713,043807838,047014796,3
2.34404646740928,047053838,047043078,3
2.4686611077860667,043807838,046874872,3
2.765421178146915,046874872,047034048,3
2.8180548329942217,047014796,047086774,3
2.9580454245977443,047014796,047058849,3
3.762026614582948,047115285,045300874,3
0.0,,047086774,4
0.6931061633640396,047086774,047014796,4
0.7166329633430124,047086774,047058849,4
1.0215793022453254,047014796,047115285,4
1.6998818952160337,047014796,044023047,4
1.8859402112861805,047014796,043807838,4
1.985574794489757,043807838,047014068,4
2.4637177023478443,043807838,047049773,4
2.4877479535410814,047049773,047094074,4
2.519217290590007,043807838,047089355,4
2.532730085604657,044023047,047083881,4
2.8018177914258855,047083881,047043773,4
2.8293691714231346,047043773,047070625,4
2.9214230668611103,047049773,047062042,4
2.9242696117098106,047049773,047029314,4
