time,infector,infectee,run_id
0.0,,081326043,1
0.0,,081324306,2
2.4706381132442905,081324306,081305830,2
3.0953380546662266,081305830,095566527,2
4.2978131446643895,081324306,092338631,2
6.213483082264732,095566527,092588033,2
11.902420353357783,092588033,081790288,2
0.0,,081791340,3
8.68291384342594,081791340,092309373,3
15.752384452732821,092309373,095565363,3
0.0,,092576594,4
0.7300575093717254,092576594,081326043,4
1.861012860328291,081326043,092338631,4
0.0,,079616373,5
4.75321728625378,079616373,092580266,5
