time,infector,infectee,run_id
0.0,,Ant175,1
0.0014033736687382643,Ant175,Ant52,1
0.007584453663713504,Ant175,Ant191,1
0.013176990441458194,Ant191,Ant227,1
0.02089273329333962,Ant227,Ant126,1
0.02788736217164176,Ant191,Ant331,1
0.03302015540268141,Ant331,Ant53,1
0.03989659924778581,Ant126,Ant158,1
0.040129871773395435,Ant331,Ant65,1
0.04132106761102655,Ant227,Ant186,1
0.04238851203095848,Ant191,Ant395,1
0.0501790016949767,Ant65,Ant27,1
0.05100634888578681,Ant227,Ant19,1
0.05194767523190993,Ant395,Ant673,1
0.05284145351100224,Ant673,Ant252,1
0.05414475390845318,Ant395,Ant518,1
0.05544297805605944,Ant65,Ant610,1
0.056325268048752514,Ant186,Ant109,1
0.05769189069083678,Ant673,Ant9,1
0.05899746195175142,Ant186,Ant458,1
0.061718324428792444,Ant673,Ant245,1
0.06330521468024189,Ant610,Ant308,1
0.0633425242028965,Ant126,Ant30,1
0.0634358497229983,Ant245,Ant20,1
0.06529883474340684,Ant395,Ant62,1
0.06618084616225556,Ant27,Ant342,1
0.06809846708925982,Ant331,Ant71,1
0.07097471157807952,Ant71,Ant105,1
0.07102578693052576,Ant62,Ant954,1
0.07401300944709768,Ant308,Ant70,1
0.07490568481980421,Ant126,Ant15,1
0.07525228612491629,Ant175,Ant301,1
0.07538087573142499,Ant19,Ant96,1
0.07710417203062958,Ant175,Ant398,1
0.0777238684704156,Ant19,Ant0,1
0.07907817656233727,Ant105,Ant74,1
0.07973305669741906,Ant191,Ant12,1
0.08134927791516526,Ant398,Ant51,1
0.08326186045762961,Ant15,Ant117,1
0.08715545347812688,Ant117,Ant210,1
0.08717065167369123,Ant62,Ant111,1
0.08791743677984731,Ant210,Ant599,1
0.08829115980509619,Ant954,Ant329,1
0.08841212900226597,Ant117,Ant663,1
0.08932094463386302,Ant398,Ant115,1
0.09077378403906662,Ant191,Ant1,1
0.09141772750825751,Ant51,Ant256,1
0.09167757671823774,Ant15,Ant172,1
0.09178256026248814,Ant71,Ant97,1
0.09410053793315878,Ant20,Ant564,1
0.09425039363003236,Ant301,Ant190,1
0.09455917916268095,Ant395,Ant17,1
0.0961009059094638,Ant186,Ant347,1
0.09786711546633252,Ant20,Ant334,1
0.0983736277749031,Ant52,Ant243,1
0.10105316831947446,Ant74,Ant26,1
0.10112913123076717,Ant398,Ant178,1
0.10225942954207531,Ant178,Ant390,1
0.1046768392537533,Ant301,Ant607,1
0.10509781035194506,Ant126,Ant13,1
0.10552729824939101,Ant97,Ant244,1
0.105738966876193,Ant65,Ant324,1
0.10671020487840262,Ant518,Ant475,1
0.10676281257097364,Ant954,Ant102,1
0.10822086538401968,Ant51,Ant137,1
0.10873019374466635,Ant210,Ant394,1
0.10908591393611385,Ant26,Ant299,1
0.11130851331375596,Ant475,Ant196,1
0.11137175528363445,Ant13,Ant255,1
0.11144881991340347,Ant105,Ant220,1
0.11229929090427958,Ant243,Ant560,1
0.11269671567903967,Ant97,Ant604,1
0.11364543033157273,Ant256,Ant124,1
0.1136983830886664,Ant475,Ant112,1
