time,infector,infectee,run_id
0.0,,Ant81,1
0.017195756833838477,Ant81,Ant62,1
0.028229629887705138,Ant62,Ant607,1
0.03115446170972605,Ant62,Ant391,1
0.032477315948503796,Ant607,Ant638,1
0.032944364619725656,Ant62,Ant71,1
0.03502867894168923,Ant607,Ant332,1
0.03977475054630621,Ant391,Ant13,1
0.04316747056026929,Ant81,Ant43,1
0.044482576268487756,Ant332,Ant226,1
0.04655160077444705,Ant62,Ant549,1
0.049505127876206416,Ant607,Ant52,1
0.049686635489619456,Ant62,Ant66,1
0.05321592760737006,Ant226,Ant91,1
0.05452302297730071,Ant43,Ant580,1
0.05744518066802852,Ant62,Ant5,1
0.06057471978547926,Ant332,Ant196,1
0.06137251803547646,Ant580,Ant263,1
0.06152056840627713,Ant71,Ant663,1
0.06755665876563942,Ant43,Ant50,1
0.06884223820356074,Ant91,Ant68,1
0.07009326175411502,Ant68,Ant245,1
0.07281650868250643,Ant332,Ant261,1
0.07522024207840854,Ant638,Ant174,1
0.07629854195569959,Ant5,Ant25,1
0.07637514613054723,Ant549,Ant29,1
0.07835775250694585,Ant245,Ant614,1
0.08160842511067362,Ant62,Ant646,1
0.08221679078818549,Ant25,Ant27,1
0.08340040061349278,Ant66,Ant294,1
0.08487917614585637,Ant549,Ant387,1
0.08702142107044784,Ant646,Ant32,1
0.08991943935490766,Ant580,Ant135,1
0.09066678558496036,Ant43,Ant632,1
0.09076368885398371,Ant50,Ant100,1
0.09194721962792919,Ant13,Ant243,1
0.09452215385855332,Ant62,Ant209,1
0.09469425122651375,Ant261,Ant105,1
0.0949913281112034,Ant81,Ant97,1
0.09577780583296633,Ant5,Ant305,1
0.09852274268296748,Ant52,Ant148,1
0.09855623890058476,Ant580,Ant218,1
0.09990448915672459,Ant174,Ant139,1
0.10049017379560829,Ant387,Ant334,1
0.10217284061836356,Ant174,Ant376,1
0.10420003889825134,Ant100,Ant353,1
0.10475167044533606,Ant632,Ant159,1
0.10510968072319223,Ant71,Ant191,1
0.10663054445887707,Ant638,Ant57,1
0.10954317462114965,Ant68,Ant242,1
0.11299002848797643,Ant81,Ant126,1
0.11339820288838952,Ant13,Ant207,1
0.11450509290878687,Ant263,Ant308,1
0.11610970483432859,Ant29,Ant30,1
0.11898292188933529,Ant43,Ant673,1
0.12086266732086506,Ant100,Ant195,1
0.13311558698765227,Ant646,Ant156,1
0.14019812847100116,Ant71,Ant59,1
0.15423238050827756,Ant663,Ant20,1
0.15841378926094563,Ant294,Ant492,1
0.16860638334666467,Ant195,Ant40,1
0.1830383796367189,Ant97,Ant256,1
0.18941782212838207,Ant57,Ant114,1
0.22818539571986884,Ant20,Ant318,1
0.23296040132971263,Ant218,Ant320,1
0.24131771859019505,Ant632,Ant250,1
0.0,,Ant250,2
0.08190447114903626,Ant250,Ant218,2
0.08509538685508782,Ant250,Ant29,2
0.09883183501784379,Ant218,Ant353,2
0.11740128664094604,Ant250,Ant43,2
0.11948209044792116,Ant29,Ant334,2
0.11962446657030952,Ant29,Ant40,2
0.13603914844276413,Ant218,Ant159,2
0.13651847614286036,Ant334,Ant632,2
0.1377409439563046,Ant159,Ant5,2
0.1403509643492882,Ant218,Ant245,2
0.1432224405095009,Ant334,Ant97,2
0.1441553503275955,Ant218,Ant196,2
0.14457770380186374,Ant97,Ant62,2
0.14470515725286195,Ant97,Ant308,2
0.14591198566495475,Ant29,Ant52,2
0.14611060313921953,Ant245,Ant174,2
0.1467954219997615,Ant43,Ant57,2
0.14840466122311644,Ant97,Ant114,2
0.1501134035702702,Ant196,Ant294,2
0.1515244484185177,Ant40,Ant580,2
0.15282941784429793,Ant174,Ant261,2
0.15372525023860745,Ant261,Ant387,2
0.15514203928355672,Ant174,Ant549,2
0.15543135185640727,Ant62,Ant195,2
0.15612876614073568,Ant294,Ant614,2
0.1570749509633513,Ant308,Ant20,2
0.1572047598594546,Ant40,Ant492,2
0.15941076029545373,Ant218,Ant332,2
0.16227632815657847,Ant97,Ant27,2
0.16281900122296322,Ant387,Ant30,2
0.16288481130094679,Ant97,Ant66,2
0.16307151050018526,Ant308,Ant242,2
0.16352340192103304,Ant196,Ant256,2
0.16497952785521078,Ant245,Ant305,2
0.16555559020500477,Ant245,Ant191,2
0.1656843757032845,Ant492,Ant91,2
0.16698470440930635,Ant52,Ant139,2
0.16885395135887626,Ant30,Ant663,2
0.16971787297668875,Ant62,Ant105,2
0.16993032783325002,Ant332,Ant391,2
0.1699638487989059,Ant294,Ant607,2
0.1718051014546325,Ant105,Ant50,2
0.17238571636454472,Ant332,Ant32,2
0.1748149049834024,Ant334,Ant263,2
0.17701534632099541,Ant305,Ant59,2
0.17859193782074323,Ant614,Ant226,2
0.18053519604905316,Ant29,Ant673,2
0.1855682495323346,Ant308,Ant68,2
0.18628433566695132,Ant226,Ant376,2
0.19078978903893748,Ant30,Ant13,2
0.19498082139722347,Ant52,Ant148,2
0.19601062753792822,Ant218,Ant243,2
0.1966386819738579,Ant353,Ant25,2
0.19683717965288441,Ant353,Ant71,2
0.20236460293308361,Ant263,Ant100,2
0.20364037929445525,Ant196,Ant646,2
0.21019461866784395,Ant97,Ant209,2
0.22828651882325196,Ant243,Ant207,2
0.22850181550342089,Ant5,Ant126,2
0.22868219964839467,Ant492,Ant135,2
0.23196610808292456,Ant305,Ant638,2
0.24101675064677103,Ant191,Ant81,2
0.24198773438816618,Ant549,Ant318,2
0.28808897421293544,Ant13,Ant156,2
0.2937190927552535,Ant318,Ant320,2
0.0,,Ant5,3
0.017043662194667634,Ant5,Ant263,3
0.022731378003963045,Ant5,Ant353,3
0.028670137375976998,Ant353,Ant81,3
0.02875226757699145,Ant263,Ant27,3
0.0344863763759675,Ant27,Ant52,3
0.03709388459921438,Ant81,Ant105,3
0.04048945681551594,Ant353,Ant663,3
0.0483814177361375,Ant52,Ant305,3
0.05066974870991763,Ant27,Ant43,3
0.052543239937486594,Ant305,Ant148,3
0.05313278483550098,Ant43,Ant607,3
0.058788759811729416,Ant607,Ant196,3
0.05952208015234084,Ant263,Ant245,3
0.06080935036611566,Ant607,Ant20,3
0.06339347571424586,Ant81,Ant91,3
0.06370516399503391,Ant148,Ant332,3
0.06619058766928645,Ant52,Ant549,3
0.06851497247471428,Ant353,Ant68,3
0.06897466031053873,Ant607,Ant614,3
0.07371341903470555,Ant305,Ant638,3
0.07530104327871685,Ant305,Ant126,3
0.077156073018946,Ant245,Ant387,3
0.07809788558477887,Ant387,Ant66,3
0.0802398123215079,Ant81,Ant191,3
0.08095025979017006,Ant387,Ant59,3
0.08142945564235357,Ant52,Ant57,3
0.08615818778765492,Ant245,Ant13,3
0.08711520523638991,Ant81,Ant50,3
0.09176482228134972,Ant638,Ant226,3
0.09195067293101554,Ant614,Ant159,3
0.0928773641185042,Ant263,Ant294,3
0.0942202138677953,Ant148,Ant174,3
0.09591034713127802,Ant614,Ant29,3
0.09749380131424373,Ant294,Ant673,3
0.10041176556764309,Ant159,Ant376,3
0.10064162261346386,Ant68,Ant250,3
0.10146302494254461,Ant68,Ant25,3
0.1034862877869234,Ant376,Ant71,3
0.10517800993425307,Ant294,Ant218,3
0.1056384879530202,Ant68,Ant195,3
0.10709111321331229,Ant614,Ant261,3
0.11221730368724,Ant263,Ant308,3
0.11295046058229788,Ant174,Ant209,3
0.11679905253768245,Ant305,Ant242,3
0.12154022699434808,Ant196,Ant334,3
0.12198248299890418,Ant245,Ant632,3
0.12375671986195844,Ant632,Ant114,3
0.124673699248993,Ant209,Ant243,3
0.1266714990612901,Ant549,Ant207,3
0.12756209866752996,Ant52,Ant40,3
0.12869883194300416,Ant242,Ant318,3
0.12998058993840092,Ant207,Ant30,3
0.13101271679828533,Ant66,Ant97,3
0.13145830649599485,Ant59,Ant32,3
0.13453694086994672,Ant245,Ant256,3
0.1397081019647148,Ant66,Ant100,3
0.14001275092679094,Ant353,Ant62,3
0.1403104986203153,Ant43,Ant135,3
0.1403855945025256,Ant195,Ant646,3
0.1404201806971278,Ant646,Ant139,3
0.14101438100154395,Ant207,Ant580,3
0.15965150095651556,Ant218,Ant492,3
0.1648038996415235,Ant20,Ant391,3
0.21308771724268272,Ant332,Ant320,3
0.2678908703391192,Ant13,Ant156,3
0.0,,Ant191,4
0.019752708137049727,Ant191,Ant30,4
0.030591476806845437,Ant191,Ant20,4
0.035289747920278,Ant30,Ant196,4
0.03711927763785804,Ant20,Ant646,4
0.0407256571380328,Ant30,Ant27,4
0.04284114035502749,Ant30,Ant308,4
0.04380794577892838,Ant196,Ant492,4
0.04387554279520625,Ant492,Ant159,4
0.04454282677832354,Ant27,Ant57,4
0.04535674544601628,Ant57,Ant100,4
0.04785026856745819,Ant20,Ant638,4
0.048037144609107636,Ant20,Ant673,4
0.051498282406883304,Ant196,Ant261,4
0.055580736558142885,Ant646,Ant320,4
0.05692877405956073,Ant492,Ant50,4
0.058850217825837055,Ant27,Ant135,4
0.06025368123440934,Ant50,Ant242,4
0.06142493477532565,Ant638,Ant607,4
0.06282357707669846,Ant242,Ant139,4
0.06324786270947215,Ant135,Ant250,4
0.06491807939860467,Ant191,Ant97,4
0.06993318639034216,Ant492,Ant68,4
0.07150566775614474,Ant607,Ant40,4
0.07345886126819981,Ant607,Ant29,4
0.07375756318300078,Ant308,Ant91,4
0.07442979924444701,Ant97,Ant549,4
0.07713113133453126,Ant638,Ant174,4
0.078470327520682,Ant250,Ant218,4
0.0807334587414137,Ant308,Ant195,4
0.08188505996006384,Ant607,Ant632,4
0.08294336854445376,Ant50,Ant318,4
0.08494027105024886,Ant57,Ant334,4
0.0852286771630119,Ant100,Ant209,4
0.08525133370253804,Ant242,Ant52,4
0.08631325904202877,Ant91,Ant13,4
0.08959302158195874,Ant250,Ant294,4
0.09306630604623273,Ant68,Ant81,4
0.0950201038906354,Ant52,Ant59,4
0.09595286123527161,Ant52,Ant105,4
0.09654958117131193,Ant191,Ant226,4
0.09763723935190385,Ant218,Ant243,4
0.09797635350350291,Ant549,Ant32,4
0.09911257761587804,Ant159,Ant580,4
0.1004374945152623,Ant580,Ant614,4
0.10053288579187092,Ant139,Ant256,4
0.10062951132353175,Ant673,Ant207,4
0.10408695561202765,Ant30,Ant305,4
0.1065011509164446,Ant27,Ant71,4
0.1079394631455473,Ant91,Ant126,4
0.11359991047539293,Ant607,Ant353,4
0.11687747209226722,Ant97,Ant114,4
0.11918764565245281,Ant27,Ant245,4
0.12289821665242809,Ant492,Ant387,4
0.12618292551236002,Ant40,Ant148,4
0.12948643376008573,Ant57,Ant62,4
0.13168116407643762,Ant207,Ant332,4
0.1348533464345202,Ant387,Ant43,4
0.14525187349588348,Ant226,Ant376,4
0.14728519890871264,Ant353,Ant391,4
0.1478101912116397,Ant294,Ant66,4
0.15322860502103053,Ant105,Ant263,4
0.1551432292011412,Ant62,Ant25,4
0.19495393561391486,Ant174,Ant663,4
0.20308371406239303,Ant71,Ant5,4
0.2598086795393291,Ant332,Ant156,4
0.0,,Ant632,5
0.0718565051199139,Ant632,Ant673,5
0.07532881727263764,Ant632,Ant71,5
0.08491492993409605,Ant632,Ant391,5
0.10699834887354881,Ant673,Ant25,5
0.10767870148254541,Ant391,Ant294,5
0.10943640557956248,Ant632,Ant40,5
0.11002343835749105,Ant632,Ant607,5
0.11012487911456384,Ant607,Ant126,5
0.11173912114470928,Ant40,Ant195,5
0.11346044121580796,Ant71,Ant81,5
0.11638711070891387,Ant81,Ant62,5
0.11773773392289562,Ant294,Ant191,5
0.11791544854171238,Ant126,Ant13,5
0.11835106018687476,Ant13,Ant57,5
0.12063721963402088,Ant294,Ant492,5
0.1274367661925741,Ant81,Ant148,5
0.128568138098573,Ant191,Ant332,5
0.13279048802726476,Ant57,Ant245,5
0.13369354699281916,Ant81,Ant174,5
0.1359672228761533,Ant294,Ant334,5
0.13774088653721606,Ant81,Ant105,5
0.13777702398913694,Ant195,Ant242,5
0.13863341636926163,Ant673,Ant52,5
0.13866703837758307,Ant242,Ant66,5
0.13967866977926166,Ant294,Ant207,5
0.13988894908782312,Ant632,Ant196,5
0.1425963021778651,Ant607,Ant218,5
0.14711595479968528,Ant195,Ant159,5
0.14841360879921564,Ant13,Ant59,5
0.1493597072664559,Ant13,Ant114,5
0.1510661717947708,Ant191,Ant663,5
0.15141598432174935,Ant632,Ant226,5
0.15223707782883095,Ant245,Ant261,5
0.15378252867071796,Ant81,Ant97,5
0.15476194292013562,Ant97,Ant243,5
0.1564481817604136,Ant218,Ant20,5
0.161769258637909,Ant97,Ant646,5
0.16231170801745595,Ant663,Ant30,5
0.16521770514805653,Ant195,Ant135,5
0.165265696476488,Ant607,Ant50,5
0.1683946701904349,Ant646,Ant32,5
0.17216224837531396,Ant632,Ant91,5
0.17396512624845578,Ant148,Ant614,5
0.17501433799983915,Ant334,Ant305,5
0.18024977468553574,Ant226,Ant353,5
0.18040399093157244,Ant57,Ant549,5
0.18244947234705508,Ant97,Ant5,5
0.18270204207234864,Ant40,Ant376,5
0.18356464976043005,Ant353,Ant638,5
0.18561144601743973,Ant294,Ant308,5
0.18963587451064629,Ant334,Ant580,5
0.19820563174296252,Ant207,Ant27,5
0.20233420802901916,Ant673,Ant43,5
0.20837288970360862,Ant13,Ant318,5
0.21010620979755096,Ant57,Ant100,5
0.21040678366224252,Ant105,Ant209,5
0.21069746449759533,Ant305,Ant387,5
0.22199937484517573,Ant332,Ant263,5
0.22482895102250816,Ant318,Ant156,5
0.2263949658507239,Ant40,Ant250,5
0.22751671954018993,Ant242,Ant139,5
0.24675790854872548,Ant13,Ant256,5
0.25089302978923456,Ant52,Ant29,5
0.26379523111950703,Ant334,Ant68,5
0.32807471697383,Ant256,Ant320,5
