time,infector,infectee,run_id
0.0,,JWSS,1
0.49259526102228485,JWSS,FTSC,1
0.6909718114475196,FTSC,CESS,1
0.6909747250962067,FTSC,STNK,1
0.7824397324567666,CESS,OESC,1
0.8214801661494981,FTSC,LEWB,1
0.8500836022307888,CESS,CRSC,1
0.8580204640757523,CRSC,ERCT,1
0.8830204545669785,FTSC,SMSC,1
0.9069246624707058,SMSC,GESC,1
0.9340611019242325,SMSC,SEDI,1
0.9471640213665117,FTSC,ETNK,1
0.9487964335418373,FTSC,VENK,1
0.9604005787495636,SEDI,J12C,1
0.9629608295061135,J12C,RKSS,1
0.9767449871364897,VENK,MISS,1
0.9872775802507517,VENK,GANC,1
0.990557635694993,SEDI,BRSC,1
0.9922202474183784,FTSC,HEWB,1
1.0094588823076331,FTSC,ZTWB,1
1.0113897857214262,ZTWB,IHWB,1
1.0162915489368758,SMSC,SCSC,1
1.0186474239761736,VENK,FNCT,1
1.02376750649712,LEWB,NNWB,1
1.0276796865009277,CRSC,MNWB,1
1.0332614655784662,IHWB,GEWB,1
1.033588404226704,SEDI,NHWB,1
1.0413371020682927,GEWB,NASC,1
1.0429902563232587,FTSC,KKNK,1
1.0615392691397083,NHWB,NHCT,1
1.082378066511749,NHWB,BTWB,1
1.0876502802363293,CRSC,MRCR,1
1.089476290584378,RKSS,MODI,1
1.0956457821731636,GANC,BZNK,1
1.0990708393044843,MRCR,IEWB,1
1.1019191674103967,NHWB,BEWB,1
1.1117109944241816,MRCR,BWDI,1
1.11989382976707,GEWB,PHSC,1
1.1289834568579042,NHWB,KSNC,1
1.131285150725591,MRCR,OLWB,1
1.1327564254425917,OLWB,REWB,1
1.1421775120332307,REWB,LOSC,1
1.1440122930999854,RKSS,PEDI,1
1.1454977346504336,SEDI,PNNC,1
1.1511953268109258,FNCT,TESK,1
1.1530895536110286,BTWB,HKNK,1
1.153766459322244,MODI,MLSC,1
1.1540588703513717,LEWB,TRSC,1
1.1646514965395944,CRSC,LKWB,1
1.165760725726755,LKWB,CWWB,1
1.172117016874274,MLSC,MEDI,1
1.1809785552789909,BTWB,BESC,1
1.1837724222282633,IEWB,PTSC,1
1.1912796164169295,CRSC,SESR,1
1.2038848926806371,KSNC,SYSC,1
1.2113131687201855,REWB,SBSC,1
1.2116810651188403,NHCT,BGDI,1
1.2143075596952897,NHWB,SUSS,1
1.2388009686100234,GANC,NOSM,1
1.2394378858455293,HKNK,FDSK,1
1.239916310419372,NHWB,HNSC,1
1.2401380772017865,HEWB,HTWB,1
1.2455095090489448,KSNC,RXSC,1
1.2469194432317354,IEWB,MHWB,1
1.2490749865859816,FTSC,WESC,1
