time,infector,infectee,run_id
0.0,,047084817,1
0.5856197790837959,047084817,047022270,1
0.693695485501501,047084817,047009346,1
0.8966787924563268,047009346,046877819,1
0.9411951620603565,046877819,047045813,1
0.9877839138420317,047022270,047062068,1
1.0252179951688547,047045813,047050813,1
1.0947267803852305,046877819,047082082,1
1.1038407517109468,047045813,046861564,1
1.1051823145390092,047082082,047006886,1
1.1265943290806688,047022270,047082342,1
1.1269504811123385,047062068,047020302,1
1.200721773673132,047082342,047032380,1
1.2041488784443295,047022270,047098109,1
1.250704103744119,046861564,046853792,1
1.2650659252512673,046853792,047087316,1
1.2707255123345231,047006886,047095083,1
1.3069991458650332,047022270,047046050,1
1.3411107235170305,047082082,046886775,1
1.3522271023439114,047022270,047069772,1
1.3807229933246952,046853792,043827527,1
1.398255658096193,043827527,047019095,1
1.4064132770919906,047046050,047020637,1
1.449434395304761,047020302,047084100,1
1.5065155546116251,047032380,047025573,1
1.5362100937166683,047082342,047089528,1
1.5425324674712777,047069772,046893032,1
1.5539131228296919,047019095,047044612,1
1.5705020342670748,047032380,046864371,1
1.631908586759433,047082082,044006108,1
1.6429167839175884,047089528,047050606,1
1.6824872855324993,047050606,047043554,1
1.7055606003051984,047043554,047070583,1
1.7295864125961151,047050606,047037635,1
1.7637235526797876,047044612,047016275,1
1.7665981005946234,047082342,047043046,1
1.7729121353362978,047037635,047065573,1
1.7824617970243517,047050606,047003596,1
1.783474130347145,047016275,047059085,1
1.7854201464643558,047037635,043807529,1
1.7990571577232612,047032380,045053533,1
1.8045412109314052,047089528,047065003,1
1.8059826824435574,047043046,047014519,1
1.80722704204786,047045813,047023098,1
1.8131697231478774,047089528,046810610,1
1.8505521268637684,047037635,046863125,1
1.8540172069809597,047044612,047056065,1
1.8550754194780663,046810610,047090261,1
1.8712880737527537,047056065,047071260,1
1.8980214505491741,047014519,047088299,1
1.9002587590239548,047014519,043852521,1
1.907821617175315,047070583,047098771,1
1.9424612514569537,047070583,044009869,1
1.9597304708893042,043807529,047028035,1
1.977251133756516,047098771,047046608,1
1.9976955448262461,047014519,044024894,1
2.012678665999121,047043046,046872307,1
2.024755742455908,047014519,047092105,1
2.0652408575781043,047014519,047059065,1
2.0677154272259766,046810610,046863127,1
2.1004176450090957,047065003,047054769,1
2.150817930008593,047003596,047037772,1
2.1632560219615553,046810610,047090010,1
2.1705480518935807,047070583,047024350,1
2.1821110325723745,047023098,047027793,1
2.1899051380265453,044009869,043873266,1
