time,infector,infectee,run_id
0.0,,Ant604,1
0.0005254905316832517,Ant604,Ant169,1
0.06673983806618085,Ant604,Ant232,1
0.0869785914794178,Ant169,Ant210,1
0.1279514457948726,Ant604,Ant621,1
0.13018396040527666,Ant621,Ant50,1
0.17507877427309615,Ant232,Ant492,1
0.18348377921606257,Ant492,Ant599,1
0.19264868039195657,Ant169,Ant98,1
0.20211884335318356,Ant599,Ant502,1
0.20867634111047673,Ant599,Ant476,1
0.2149954254422605,Ant98,Ant556,1
0.21794701723124907,Ant169,Ant137,1
0.2199607016946007,Ant232,Ant60,1
0.23007325378033755,Ant98,Ant209,1
0.2308946340710732,Ant98,Ant437,1
0.23198032609373262,Ant169,Ant19,1
0.23618435061755466,Ant98,Ant592,1
0.23726061120714195,Ant621,Ant298,1
0.2466845929289525,Ant492,Ant172,1
0.24719164207183725,Ant19,Ant206,1
0.2530225714983919,Ant206,Ant324,1
0.2680462971769008,Ant298,Ant400,1
0.28287211562577386,Ant298,Ant65,1
0.28457661739983686,Ant476,Ant102,1
0.29519800475533886,Ant206,Ant6,1
0.2992605394759979,Ant400,Ant35,1
0.3088268573943627,Ant6,Ant227,1
0.312105649483591,Ant599,Ant673,1
0.31320687487903026,Ant137,Ant256,1
0.3177541539798083,Ant256,Ant552,1
0.3227785916166845,Ant209,Ant147,1
0.32897570052581543,Ant232,Ant268,1
0.33144821207144193,Ant169,Ant148,1
0.3342548293413066,Ant19,Ant332,1
0.34859869785369624,Ant147,Ant15,1
0.3512271904606039,Ant102,Ant593,1
0.35711929673368736,Ant60,Ant244,1
0.3667747896767233,Ant169,Ant63,1
0.3674117825938629,Ant60,Ant52,1
0.3741692554756143,Ant592,Ant174,1
0.3832922581199675,Ant98,Ant96,1
0.39781580771154823,Ant332,Ant564,1
0.4037254934604248,Ant147,Ant99,1
0.4127656444000729,Ant324,Ant237,1
0.41286089692531075,Ant268,Ant176,1
0.4156755922613061,Ant176,Ant126,1
0.4250901720875118,Ant63,Ant296,1
0.43467415341873133,Ant137,Ant560,1
0.4811755602644085,Ant63,Ant650,1
0.5479958641628722,Ant206,Ant195,1
0.574917846127088,Ant169,Ant140,1
0.585838986370072,Ant268,Ant638,1
0.5904386824793525,Ant268,Ant289,1
0.6210236018892705,Ant289,Ant202,1
0.659971388896696,Ant237,Ant356,1
0.6809389126841455,Ant126,Ant262,1
0.7302301928489908,Ant126,Ant2,1
0.0,,Ant356,2
0.038560944948657874,Ant356,Ant99,2
0.10555700436267304,Ant99,Ant298,2
0.11441362166140119,Ant99,Ant599,2
0.12000916666623902,Ant99,Ant195,2
0.13774645848640674,Ant599,Ant169,2
0.13907039240270097,Ant599,Ant140,2
0.14134113368450432,Ant169,Ant502,2
0.14598047471190262,Ant99,Ant210,2
0.14833814638833018,Ant140,Ant437,2
0.14993028315371015,Ant502,Ant492,2
0.15390103224945395,Ant140,Ant593,2
0.15890677461782596,Ant210,Ant96,2
0.20050260872294448,Ant195,Ant102,2
0.2077138075513541,Ant195,Ant262,2
0.2125914400158617,Ant210,Ant244,2
0.21308108943084034,Ant356,Ant52,2
0.2170502867376118,Ant169,Ant19,2
0.21928500235519585,Ant195,Ant137,2
0.22509835063247702,Ant356,Ant126,2
0.22651025309592976,Ant195,Ant209,2
0.23247952930177618,Ant209,Ant296,2
0.2332668326849172,Ant19,Ant50,2
0.23572621289834433,Ant19,Ant15,2
0.2374322919236016,Ant492,Ant98,2
0.24409933405640552,Ant298,Ant476,2
0.2544828104013641,Ant209,Ant237,2
0.2664031321840604,Ant476,Ant232,2
0.26849195641489276,Ant209,Ant332,2
0.27059172168050094,Ant15,Ant604,2
0.2749667428636019,Ant19,Ant148,2
0.2753989551786927,Ant210,Ant324,2
0.27685991567745916,Ant15,Ant147,2
0.2894677259824091,Ant232,Ant6,2
0.2958514618750493,Ant244,Ant172,2
0.3102004310945515,Ant140,Ant60,2
0.3172071347283615,Ant98,Ant552,2
0.3188885646669084,Ant140,Ant206,2
0.32335631045472296,Ant476,Ant621,2
0.3352123440164276,Ant237,Ant256,2
0.33731463541143847,Ant296,Ant564,2
0.34295526535894727,Ant621,Ant174,2
0.3491788451583371,Ant210,Ant650,2
0.35306825926657015,Ant210,Ant673,2
0.35630138946920553,Ant232,Ant35,2
0.36206844558052453,Ant237,Ant65,2
0.36211934837141724,Ant65,Ant556,2
0.3660829545025269,Ant593,Ant63,2
0.46138960399311457,Ant98,Ant560,2
0.49537692062165667,Ant256,Ant2,2
0.5145644619592074,Ant2,Ant227,2
0.5563308836177719,Ant98,Ant592,2
0.5869033896924529,Ant102,Ant400,2
0.634269574992349,Ant227,Ant289,2
0.6431435153791945,Ant98,Ant268,2
1.0347501623508244,Ant172,Ant638,2
2.653211369194904,Ant638,Ant202,2
3.1773934055089015,Ant638,Ant176,2
0.0,,Ant148,3
0.084347370427272,Ant148,Ant476,3
0.1519220864324714,Ant476,Ant356,3
0.15232712533418935,Ant148,Ant172,3
0.1712460348012359,Ant476,Ant502,3
0.18132661222195884,Ant476,Ant169,3
0.19399262681496046,Ant356,Ant593,3
0.19822343729233122,Ant502,Ant324,3
0.23333857174082998,Ant169,Ant140,3
0.23444150082242907,Ant593,Ant400,3
0.24300406588782217,Ant324,Ant206,3
0.24665981649000795,Ant356,Ant19,3
0.2520542942825752,Ant148,Ant552,3
0.2575248957903564,Ant593,Ant63,3
0.2597774008848459,Ant400,Ant102,3
0.2609372404900519,Ant148,Ant298,3
0.2821001105915238,Ant552,Ant556,3
0.28471513002799276,Ant476,Ant650,3
0.28473105392976195,Ant400,Ant256,3
0.2896172600247365,Ant400,Ant237,3
0.3017603644328747,Ant552,Ant195,3
0.3084511095085762,Ant19,Ant268,3
0.3101734106930829,Ant502,Ant296,3
0.31961794576449193,Ant324,Ant209,3
0.3320613365898018,Ant148,Ant599,3
0.34894542466806605,Ant599,Ant60,3
0.3503785861345162,Ant556,Ant35,3
0.3569811129193237,Ant502,Ant227,3
0.3577441774873201,Ant195,Ant65,3
0.3784009634738807,Ant65,Ant137,3
0.3896366268812992,Ant19,Ant332,3
0.3911805987593312,Ant650,Ant232,3
0.3935479244319353,Ant599,Ant96,3
0.4008416585665017,Ant476,Ant560,3
0.4154598026674476,Ant296,Ant147,3
0.41668738847491554,Ant227,Ant176,3
0.4201869196551896,Ant19,Ant564,3
0.42245650141142627,Ant195,Ant673,3
0.42453408715911917,Ant256,Ant174,3
0.4308243848822321,Ant650,Ant15,3
0.4443716755776046,Ant593,Ant98,3
0.4492662846062977,Ant147,Ant592,3
0.4507303820804648,Ant148,Ant244,3
0.4526811201903189,Ant137,Ant621,3
0.4615199329331825,Ant65,Ant210,3
0.46619354889194126,Ant244,Ant492,3
0.46697263223326824,Ant63,Ant437,3
0.4730491433020882,Ant227,Ant6,3
0.4888434823216813,Ant296,Ant99,3
0.49361543537575747,Ant298,Ant52,3
0.5140156474051596,Ant244,Ant262,3
0.5726887820379449,Ant19,Ant126,3
0.7046350510590418,Ant195,Ant604,3
0.7560093084969721,Ant126,Ant50,3
0.8486683284578944,Ant19,Ant2,3
0.8628790837230611,Ant19,Ant202,3
1.258298907399661,Ant2,Ant638,3
1.661543112742789,Ant2,Ant289,3
0.0,,Ant268,4
0.04176770293458625,Ant268,Ant210,4
0.07269162902748791,Ant210,Ant324,4
