time,infector,infectee,run_id
0.0,,Ant220,1
0.0366821758432739,Ant220,Ant65,1
0.05032789072262064,Ant65,Ant244,1
0.05856198342346293,Ant65,Ant296,1
0.05880231968707898,Ant65,Ant347,1
0.06465606357876674,Ant220,Ant390,1
0.06485654312874335,Ant390,Ant70,1
0.06498865276254258,Ant220,Ant20,1
0.06641388642606658,Ant296,Ant186,1
0.06693382486774764,Ant186,Ant54,1
0.06722875101825647,Ant70,Ant194,1
0.06729620187405393,Ant186,Ant158,1
0.06777899945473694,Ant70,Ant51,1
0.07175704922471705,Ant54,Ant556,1
0.07235481258428941,Ant220,Ant12,1
0.07447544388170567,Ant51,Ant394,1
0.07468286865373136,Ant347,Ant564,1
0.07476208429315973,Ant158,Ant482,1
0.07591752118865172,Ant394,Ant299,1
0.07845068940185004,Ant20,Ant126,1
0.08119622990772461,Ant70,Ant117,1
0.08230977701070166,Ant51,Ant252,1
0.08273475572654064,Ant299,Ant621,1
0.08722794374110973,Ant564,Ant219,1
0.08778233833143577,Ant186,Ant111,1
0.08814927131788367,Ant252,Ant172,1
0.08897827589710254,Ant51,Ant380,1
0.0891734990662223,Ant158,Ant175,1
0.09041292689571637,Ant219,Ant576,1
0.09062775007032393,Ant220,Ant159,1
0.09108371031598836,Ant111,Ant229,1
0.09248505874039381,Ant220,Ant331,1
0.0941775218613418,Ant51,Ant17,1
0.09417985042056597,Ant380,Ant19,1
0.0956025184341217,Ant17,Ant308,1
0.09925138136968453,Ant159,Ant178,1
0.10027152038903131,Ant117,Ant190,1
0.10298796662525768,Ant158,Ant13,1
0.10438481385077072,Ant244,Ant243,1
0.10473681197569425,Ant621,Ant96,1
0.10535395124710417,Ant54,Ant112,1
0.10562164096268561,Ant65,Ant23,1
0.10589843852507887,Ant219,Ant1,1
0.10789712777719096,Ant194,Ant260,1
0.10811902043124684,Ant175,Ant740,1
0.10858266050771107,Ant172,Ant97,1
0.10882691557864428,Ant229,Ant227,1
0.1095979976854577,Ant227,Ant210,1
0.11005081587546311,Ant740,Ant334,1
0.11065145606135664,Ant299,Ant7,1
0.11081884425105804,Ant260,Ant663,1
0.1112676927922169,Ant13,Ant599,1
0.11140725445973662,Ant331,Ant26,1
0.11328069728099407,Ant12,Ant196,1
0.11346997256893578,Ant13,Ant324,1
0.11400926580585037,Ant70,Ant614,1
0.11445729511832349,Ant196,Ant476,1
0.11493065523176461,Ant17,Ant76,1
0.11590854664972851,Ant96,Ant9,1
0.11598434141439291,Ant308,Ant30,1
0.1165800519200826,Ant190,Ant264,1
0.11676446224043634,Ant331,Ant109,1
0.1172893352848228,Ant299,Ant50,1
0.11887714560794146,Ant299,Ant4,1
0.11959722810092929,Ant308,Ant72,1
0.11995305096528984,Ant30,Ant35,1
0.1205898912653388,Ant96,Ant15,1
0.12110010176605579,Ant19,Ant60,1
0.12113056907589301,Ant35,Ant501,1
0.12296261274714941,Ant17,Ant278,1
0.12407115935027101,Ant17,Ant604,1
0.12468988788645596,Ant576,Ant62,1
0.1258218678826462,Ant76,Ant206,1
0.1258488831927154,Ant556,Ant301,1
0.12737768595995333,Ant308,Ant71,1
0.13095983514785084,Ant614,Ant52,1
0.13127016522909646,Ant76,Ant580,1
0.13319440919469286,Ant244,Ant115,1
0.13685437456683827,Ant227,Ant342,1
0.13780313627829602,Ant482,Ant251,1
0.13792160406187615,Ant117,Ant48,1
0.14101582811905072,Ant70,Ant102,1
0.1413644518847262,Ant206,Ant397,1
0.14235582640127942,Ant380,Ant0,1
0.14268585717585935,Ant194,Ant509,1
0.14504912670897038,Ant243,Ant560,1
0.14829809154624984,Ant394,Ant395,1
0.14870302693923565,Ant76,Ant238,1
0.1493500171309078,Ant112,Ant81,1
0.14994865102849467,Ant115,Ant191,1
0.1517320204049524,Ant112,Ant105,1
0.15174714152327232,Ant15,Ant215,1
0.15201196743791676,Ant159,Ant475,1
0.15417749457003632,Ant740,Ant540,1
0.15593127726234549,Ant76,Ant458,1
0.15814947916808106,Ant65,Ant673,1
0.15961077822625258,Ant227,Ant53,1
0.16149632848114664,Ant390,Ant6,1
0.1627162765143914,Ant476,Ant124,1
0.16280941454038422,Ant252,Ant954,1
0.17570767039519797,Ant604,Ant607,1
0.17730654143102018,Ant76,Ant398,1
0.1788686627699993,Ant23,Ant242,1
0.18275276271481325,Ant172,Ant74,1
0.18762792780498744,Ant72,Ant137,1
0.1911009986624469,Ant1,Ant650,1
0.1914583667157734,Ant60,Ant43,1
0.19196701238486474,Ant260,Ant255,1
0.19420122451616847,Ant72,Ant329,1
0.19437502397202616,Ant20,Ant289,1
0.19823766944938503,Ant580,Ant610,1
0.235387257646417,Ant15,Ant256,1
0.2744466373922652,Ant7,Ant27,1
0.6016981380791706,Ant342,Ant245,1
0.0,,Ant105,2
0.08278906100871379,Ant105,Ant17,2
0.08315283035994779,Ant105,Ant324,2
0.08528275598208071,Ant324,Ant191,2
0.08646303176899638,Ant191,Ant229,2
0.1062754444275195,Ant324,Ant115,2
0.10711804934284407,Ant229,Ant673,2
0.10778827984703639,Ant115,Ant76,2
0.10787956971331979,Ant76,Ant556,2
0.10797085409893672,Ant673,Ant458,2
0.1128109519409499,Ant556,Ant190,2
0.116829720584575,Ant324,Ant26,2
0.11715900757326417,Ant26,Ant242,2
0.11855500358905263,Ant229,Ant342,2
0.11897920569254779,Ant105,Ant196,2
0.11948584740377384,Ant17,Ant621,2
0.12009356246742023,Ant196,Ant6,2
0.12066609672752253,Ant105,Ant580,2
0.1209487052983699,Ant196,Ant244,2
0.12264898301932194,Ant115,Ant614,2
0.1241609912038608,Ant26,Ant112,2
0.12944774368095152,Ant621,Ant50,2
0.1312376692746614,Ant115,Ant663,2
0.13240672344553545,Ant115,Ant206,2
0.1340808246066494,Ant115,Ant109,2
0.13599181883925113,Ant614,Ant1,2
0.13675630803301572,Ant112,Ant238,2
0.13712775203230732,Ant109,Ant380,2
0.13726808046252612,Ant76,Ant74,2
0.13906153973544033,Ant614,Ant72,2
0.14156426086786103,Ant26,Ant475,2
0.14265342443782902,Ant244,Ant137,2
0.14307312985857507,Ant26,Ant54,2
0.14316667711009948,Ant196,Ant30,2
0.1432492767195064,Ant324,Ant20,2
0.1454960294322025,Ant137,Ant43,2
0.14749229865360003,Ant26,Ant12,2
0.1475218789871872,Ant191,Ant395,2
0.14753691295341229,Ant54,Ant194,2
0.149450989035432,Ant109,Ant329,2
0.15052803854499106,Ant17,Ant220,2
0.15201358209625024,Ant663,Ant394,2
0.15227856855151514,Ant112,Ant13,2
0.1535660515109187,Ant394,Ant219,2
0.15403904687631922,Ant556,Ant126,2
0.1564537931379008,Ant229,Ant71,2
0.1575187707829604,Ant12,Ant215,2
0.15866264530001523,Ant458,Ant255,2
0.16134432638798768,Ant244,Ant576,2
0.1642839002708383,Ant74,Ant111,2
0.1648119279594799,Ant72,Ant52,2
0.16543098711528906,Ant190,Ant124,2
0.16577613657026777,Ant576,Ant599,2
0.16759137740270585,Ant20,Ant289,2
0.16916305499753156,Ant329,Ant0,2
0.1699950277775064,Ant137,Ant334,2
0.1703567370185908,Ant614,Ant954,2
0.17171952155883227,Ant289,Ant15,2
0.1718288149015343,Ant17,Ant62,2
0.17191649542964832,Ant220,Ant9,2
0.17206046217546755,Ant43,Ant175,2
0.17226551224844655,Ant475,Ant650,2
0.17335812238019982,Ant175,Ant390,2
0.1735977696581781,Ant621,Ant96,2
0.17445586807525637,Ant112,Ant740,2
0.1752215100028399,Ant242,Ant117,2
0.17559020972118236,Ant244,Ant51,2
0.17579813835633057,Ant289,Ant610,2
0.1766770613982835,Ant342,Ant264,2
0.1782929907478498,Ant1,Ant48,2
0.1785250711248425,Ant15,Ant347,2
0.17856938609228418,Ant347,Ant227,2
0.18105465565456563,Ant190,Ant23,2
0.18238480040602403,Ant196,Ant482,2
0.1831824272430575,Ant740,Ant252,2
0.18323261835085639,Ant242,Ant397,2
0.1863963623498326,Ant54,Ant501,2
0.1894118745088592,Ant13,Ant158,2
0.18982115979222375,Ant191,Ant210,2
0.19136771497629285,Ant229,Ant278,2
0.1918550654825443,Ant219,Ant97,2
0.19275945737727435,Ant54,Ant4,2
0.19420432300437743,Ant190,Ant159,2
0.1943126325840846,Ant9,Ant35,2
0.19463851928055698,Ant15,Ant308,2
0.19464447492601658,Ant190,Ant19,2
0.19478050767408203,Ant52,Ant27,2
0.1958636877624013,Ant342,Ant243,2
0.19777670367172626,Ant126,Ant53,2
0.19815199808504533,Ant397,Ant540,2
0.20072211828374178,Ant54,Ant60,2
0.2014688263837237,Ant117,Ant256,2
0.20225672877553214,Ant243,Ant299,2
0.20431928254254303,Ant289,Ant70,2
0.20482147511655685,Ant51,Ant604,2
0.20507318687600845,Ant62,Ant331,2
0.20558113591289173,Ant324,Ant172,2
0.20687394225268485,Ant621,Ant398,2
0.2077368184064038,Ant347,Ant564,2
0.2118492732324841,Ant12,Ant509,2
0.2119022633950384,Ant23,Ant301,2
0.2173503191386952,Ant4,Ant65,2
0.22005618938212837,Ant556,Ant81,2
0.22324666498727866,Ant72,Ant186,2
0.22388666498002296,Ant194,Ant251,2
0.23215536288363728,Ant76,Ant476,2
0.2374364541228527,Ant50,Ant102,2
0.24244622330693122,Ant476,Ant260,2
0.24444806313189033,Ant599,Ant178,2
0.24874161467919123,Ant342,Ant7,2
0.25482425121923835,Ant76,Ant560,2
0.28794493226793993,Ant458,Ant296,2
0.33124800653684255,Ant23,Ant607,2
1.3993645826929293,Ant260,Ant245,2
0.0,,Ant518,3
0.0,,Ant540,4
0.04055737411336139,Ant540,Ant71,4
0.044015012127069555,Ant71,Ant26,4
0.058185835025528654,Ant26,Ant70,4
0.06181490188548762,Ant71,Ant4,4
0.06319103525641645,Ant26,Ant62,4
0.06389805190473188,Ant70,Ant48,4
0.06478492791806054,Ant70,Ant52,4
0.06508203927595149,Ant26,Ant278,4
0.0659691148862858,Ant540,Ant255,4
0.06708744585174346,Ant26,Ant105,4
0.07154922974355073,Ant71,Ant65,4
0.07311795435704813,Ant71,Ant229,4
0.07711910523943402,Ant52,Ant256,4
0.08099349681432119,Ant278,Ant260,4
0.08495999681248634,Ant540,Ant186,4
0.08610428419249863,Ant62,Ant252,4
0.0917236792926522,Ant540,Ant215,4
0.09197654197140241,Ant4,Ant115,4
