time,infector,infectee,run_id
0.0,,15444,1
0.014023769658075015,15444,15348,1
0.031505478796685915,15348,15446,1
0.06549963682946022,15348,15241,1
0.0731703870672994,15241,15372,1
0.08169465656701305,15241,8270,1
0.08406768857612743,8270,15204,1
0.08514357747829483,15348,13452,1
0.09471017680025884,15348,15381,1
0.10505252474229737,15241,18954,1
0.1079340959821893,15372,18772,1
0.11581837538977517,18772,18663,1
0.1178913291046763,18954,18802,1
0.12718563251992188,18772,15442,1
0.12726255413132026,15444,18633,1
0.13953533596493478,15241,18715,1
0.14481753344282514,15204,13456,1
0.14590492232501298,8270,18703,1
0.14822394658685584,15348,15307,1
0.15880415470353507,15307,18971,1
0.16242143023107708,18971,18951,1
0.16361557595205373,15307,18889,1
0.1639605621093676,15442,18702,1
0.1708445766292418,15241,18854,1
0.17144407121475091,13452,18938,1
0.176669591104536,18854,18801,1
0.1780101569667228,13452,18871,1
0.17892963211694016,8270,15205,1
0.18191080745491917,18951,18771,1
0.18835521750337553,18772,15203,1
0.1940605758263909,15442,18716,1
0.19728537479794267,18951,18805,1
0.19926382464745573,15307,15504,1
0.21282372245508357,18871,18952,1
0.21721957073719136,15381,15480,1
0.24437371185213755,18802,15374,1
0.29397598345032,18715,18670,1
0.31195991345553975,15480,15462,1
0.3849912702239126,15205,15429,1
0.39291924518830634,15204,15290,1
0.4677017176072478,15480,18860,1
0.5221345352696904,18772,15449,1
0.5225825621578901,15462,15481,1
0.0,,18805,2
0.0077459808982095636,18805,15442,2
0.012920951848730523,15442,15241,2
0.024412951254259376,15442,15205,2
0.04446786339268091,18805,15348,2
0.058050871271925764,15348,8270,2
0.060846951712037564,15241,18716,2
0.07996448183960955,15348,18954,2
0.08140490783484332,15205,18633,2
0.08607422556782252,18954,18772,2
0.08633848786198878,18805,18971,2
0.1036412088445175,18633,18951,2
0.10767107782364471,8270,15374,2
0.1155760570262422,18971,15372,2
0.11754613106698641,18716,18771,2
0.12870096293583766,18951,13452,2
0.13182942976214457,15442,18663,2
0.1421107520868324,18771,18801,2
0.1504857696888338,18971,18854,2
0.16468955405546068,15205,15203,2
0.1661748856989063,15372,18670,2
0.17679570003866485,18854,18889,2
0.18467145214568031,13452,18802,2
0.18511847168525283,18801,15381,2
0.1893694320951001,18633,18703,2
0.19318250669974665,18716,18715,2
0.194733932797864,18715,13456,2
0.20244505760293466,18801,15480,2
0.2048954578550813,18715,18702,2
0.20932866444753734,15348,15446,2
0.22048358930518505,18805,15504,2
0.2211977474359649,15205,15444,2
0.229876672104328,15504,18938,2
0.2317012407815227,18954,15307,2
0.23302985582594363,18633,15204,2
0.24772418876987656,15241,18871,2
0.2593800028854498,15442,15449,2
0.2725860930678291,15205,15429,2
0.3082287286527402,18938,18952,2
0.3437211816553637,18802,18860,2
0.4929081608204809,15429,15462,2
0.5500759861199656,15204,15290,2
1.476514038372464,15429,15481,2
0.0,,18854,3
0.015192674893311433,18854,18715,3
0.03583117048263187,18854,18954,3
0.04766457074157432,18854,15374,3
0.06525376548506516,18954,18889,3
0.06924610578706064,18954,15348,3
0.08018717143848264,18954,18633,3
0.0845127084332016,18633,15504,3
0.10368471692684891,18715,18670,3
0.10402855974786816,18889,13456,3
0.1080504300370256,13456,18702,3
0.11046513588510819,18670,18802,3
0.11058757807841828,13456,18938,3
0.11690027807554867,18938,18871,3
0.11824183860872224,18633,18703,3
0.11828697037549166,18703,18805,3
0.12050445867664965,18805,18801,3
0.12165360428678706,18715,13452,3
0.1324755795868957,18703,15480,3
0.13262837057749124,18805,18772,3
0.13823352606020942,18854,18716,3
0.13937027127626445,15348,15442,3
