t,S,I,R,run_id
0.0,57,1,0,1
0.13030930002562174,56,2,0,1
0.16751448556573692,56,1,1,1
0.17060795737920637,56,0,2,1
0.0,57,1,0,2
0.2639007332223169,57,0,1,2
0.0,57,1,0,3
0.2515325914838402,56,2,0,3
0.6170480970649665,55,3,0,3
0.6784737621457668,55,2,1,3
0.8091825638202379,55,1,2,3
1.6364279224990264,55,0,3,3
0.0,57,1,0,4
0.5125999380889891,56,2,0,4
1.3548760808049694,55,3,0,4
2.037528068065511,54,4,0,4
2.060966237228117,53,5,0,4
2.1223324954169676,52,6,0,4
2.226252300531751,51,7,0,4
2.362625172742126,50,8,0,4
2.373544183210624,49,9,0,4
2.3975543462433047,48,10,0,4
2.4798629768452076,47,11,0,4
2.5584884309059843,47,10,1,4
2.669239179138701,46,11,1,4
2.7388177480262725,45,12,1,4
2.8367042165103906,45,11,2,4
2.894544678127577,45,10,3,4
2.9642268051252194,44,11,3,4
3.22808014879528,43,12,3,4
3.284436402354119,42,13,3,4
3.459161409320271,42,12,4,4
3.4655231776237527,41,13,4,4
3.615063180828128,40,14,4,4
3.642458743349405,39,15,4,4
3.6529767444947425,38,16,4,4
3.692360082909014,38,15,5,4
3.768311390417388,37,16,5,4
3.99937974796079,37,15,6,4
4.060939002024274,37,14,7,4
4.08807238933212,37,13,8,4
4.120447698904217,36,14,8,4
4.456456296752917,35,15,8,4
4.526603822629275,34,16,8,4
4.555895102312359,34,15,9,4
4.586550677725124,34,14,10,4
4.952349290957888,33,15,10,4
5.217523898487734,32,16,10,4
5.268201243929542,32,15,11,4
5.276053338925331,32,14,12,4
5.470001939353719,32,13,13,4
5.5622501368369806,32,12,14,4
5.56264227392782,32,11,15,4
5.779729908844381,32,10,16,4
5.931069827946756,31,11,16,4
5.999342478035188,30,12,16,4
6.41408059237921,30,11,17,4
6.570263608613699,30,10,18,4
6.647246453603929,30,9,19,4
6.698706098198783,29,10,19,4
6.767322206934658,29,9,20,4
6.777826641978094,29,8,21,4
6.809061935258179,29,7,22,4
6.9630262833520185,29,6,23,4
7.085302899677138,28,7,23,4
7.103781308913912,28,6,24,4
7.250118278778633,28,5,25,4
7.512747896770234,28,4,26,4
8.666792476663518,28,3,27,4
8.91367746538489,28,2,28,4
9.824104354076786,28,1,29,4
11.715838130944089,28,0,30,4
0.0,57,1,0,5
0.5676203212730583,57,0,1,5
