time,infector,infectee,run_id
0.0,,lola,1
0.4197027260466563,lola,quique,1
5.397534887091484,quique,monga,1
5.88848711454192,monga,jose,1
7.899096518647899,jose,tamara,1
9.147747328530885,tamara,chao,1
9.587016775158489,chao,josefa,1
11.013227481124314,tamara,marley,1
0.0,,orejas,2
1.9059193933959027,orejas,gatti,2
3.7711818257325027,gatti,josefa,2
6.248427014920527,josefa,chao,2
0.0,,quique,3
0.09620376885066477,quique,lola,3
1.3573344289182332,lola,marley,3
2.4385748722341574,marley,tamara,3
2.819806951769238,tamara,jose,3
3.517634863950859,tamara,chao,3
5.205665018976023,quique,monga,3
7.476045632996611,chao,josefa,3
0.0,,gatti,4
0.053472490672914506,gatti,orejas,4
0.888161681811287,gatti,josefa,4
0.9174232757911045,josefa,chao,4
1.4059252597977498,gatti,ana,4
1.5140651108485597,chao,tamara,4
2.5186437029009165,tamara,jose,4
2.6292992782229216,tamara,marley,4
2.92274469281046,jose,monga,4
3.421761363640069,monga,quique,4
4.065128451803216,quique,lola,4
0.0,,monga,5
0.28779347906659286,monga,quique,5
0.5493877425040646,quique,lola,5
4.209607951597007,monga,jose,5
4.350934235563615,jose,tamara,5
4.815685977306636,tamara,chao,5
5.131426016647639,tamara,marley,5
5.4769045078951955,chao,josefa,5
6.115164941390376,josefa,gatti,5
