time,infector,infectee,run_id
0.0,,Ant96,1
0.033311945815626846,Ant96,Ant35,1
0.03355040498161197,Ant35,Ant217,1
0.036213594349511526,Ant96,Ant331,1
0.036456559926097545,Ant217,Ant530,1
0.03679837570618953,Ant96,Ant198,1
0.038357126216345086,Ant96,Ant215,1
0.038971684634158746,Ant331,Ant51,1
0.039214605863814304,Ant198,Ant53,1
0.039488550407125296,Ant96,Ant242,1
0.039523246749749816,Ant96,Ant673,1
0.039699183280249746,Ant530,Ant112,1
0.041355540595387,Ant35,Ant17,1
0.04487638351707909,Ant215,Ant580,1
0.04568692019078533,Ant215,Ant118,1
0.04615718488119057,Ant217,Ant71,1
0.04695799811737285,Ant71,Ant263,1
0.04727625930336209,Ant35,Ant38,1
0.04730574746011482,Ant215,Ant560,1
0.047315802568736624,Ant331,Ant117,1
0.0477532987637982,Ant530,Ant592,1
0.04818988717565087,Ant118,Ant137,1
0.04838712493253763,Ant51,Ant54,1
0.048472171672865515,Ant96,Ant313,1
0.048708984233207714,Ant117,Ant621,1
0.049083842005407836,Ant242,Ant395,1
0.04935573211229358,Ant54,Ant252,1
0.04939279956747783,Ant54,Ant954,1
0.0502192279934215,Ant395,Ant186,1
0.050347176050214784,Ant395,Ant476,1
0.051068978164723264,Ant592,Ant210,1
0.05124075635300915,Ant112,Ant156,1
0.05125609982391126,Ant156,Ant48,1
0.05137017544159883,Ant51,Ant169,1
0.05143220442229662,Ant186,Ant301,1
0.05187803484560505,Ant263,Ant298,1
0.05211823108411607,Ant252,Ant311,1
0.05223470631857184,Ant169,Ant663,1
0.052462440322639435,Ant169,Ant296,1
0.05248143528718474,Ant48,Ant124,1
0.053240779342686215,Ant53,Ant397,1
0.05336530506028578,Ant560,Ant390,1
0.05341695349939579,Ant252,Ant115,1
0.053491051552028275,Ant560,Ant221,1
0.053931818514369304,Ant313,Ant501,1
0.054586917380168805,Ant118,Ant72,1
0.05459455693916426,Ant17,Ant65,1
0.05474302928596457,Ant71,Ant229,1
0.05477730506646525,Ant331,Ant391,1
0.054931118921080636,Ant217,Ant13,1
0.055280975105048105,Ant621,Ant1,1
0.05565124320113203,Ant252,Ant105,1
0.05594205443497468,Ant397,Ant20,1
0.05600416542423325,Ant118,Ant173,1
0.05622412628517667,Ant173,Ant102,1
0.056229025943127627,Ant301,Ant66,1
0.057282864614828684,Ant105,Ant260,1
0.05771475809590622,Ant530,Ant26,1
0.05793510572152576,Ant242,Ant398,1
0.058421778319196024,Ant263,Ant158,1
0.058902436549279624,Ant398,Ant178,1
0.059062471472417034,Ant263,Ant638,1
0.05945607041920053,Ant112,Ant28,1
0.05947300070458106,Ant17,Ant220,1
0.059875530416053376,Ant954,Ant518,1
0.060229210487392645,Ant158,Ant556,1
0.060952314944811764,Ant215,Ant60,1
0.0609829146676124,Ant158,Ant219,1
0.06108561460230216,Ant252,Ant52,1
0.061242480356482075,Ant118,Ant207,1
0.06128764815132494,Ant263,Ant329,1
0.061590062136838056,Ant221,Ant126,1
0.061745498272802,Ant311,Ant564,1
0.06176671445616889,Ant207,Ant227,1
0.061815778025182073,Ant20,Ant27,1
0.06193851155313196,Ant48,Ant342,1
0.06194417001121365,Ant391,Ant607,1
0.062017314877023874,Ant96,Ant43,1
0.06227511260821511,Ant398,Ant458,1
0.06300898486181042,Ant329,Ant209,1
0.06307409151649362,Ant252,Ant462,1
0.06320385930692272,Ant105,Ant6,1
0.06328773725280618,Ant592,Ant175,1
0.06354909885537818,Ant54,Ant59,1
0.06374185556887216,Ant229,Ant243,1
0.06421713795026666,Ant476,Ant299,1
0.06465699927491127,Ant175,Ant212,1
0.06475610881420797,Ant311,Ant538,1
0.06492986461204737,Ant59,Ant437,1
0.06524678408558636,Ant252,Ant256,1
0.06544622140626885,Ant1,Ant191,1
0.06591431412597748,Ant580,Ant70,1
0.06592099429226508,Ant66,Ant245,1
0.06595178121196957,Ant592,Ant172,1
0.06595448538809635,Ant342,Ant111,1
0.06624857713590593,Ant298,Ant131,1
0.0671901025471427,Ant221,Ant614,1
0.06721953968762683,Ant156,Ant599,1
0.06722977474228292,Ant53,Ant196,1
0.06735026369436722,Ant191,Ant334,1
0.06767222800063324,Ant131,Ant238,1
0.06776275715804121,Ant621,Ant380,1
0.06798104864967018,Ant172,Ant604,1
0.06798630684311067,Ant178,Ant324,1
0.06804541693667111,Ant66,Ant0,1
0.06834746413579046,Ant186,Ant68,1
0.06855510267239963,Ant43,Ant194,1
0.06855529422510488,Ant102,Ant278,1
0.06871649227048524,Ant673,Ant23,1
0.0687751645584598,Ant298,Ant509,1
0.06886881790481478,Ant299,Ant149,1
0.06903151454613253,Ant59,Ant85,1
0.06906862459252999,Ant59,Ant576,1
0.06917215233910147,Ant27,Ant81,1
0.06955841650879785,Ant68,Ant394,1
0.06983265419562128,Ant673,Ant289,1
0.07014983044406364,Ant391,Ant255,1
0.07031417424302909,Ant124,Ant347,1
0.07067773786892394,Ant158,Ant650,1
0.0709518937815429,Ant149,Ant244,1
0.07123246660955063,Ant395,Ant62,1
0.07134976079047868,Ant196,Ant308,1
0.07154585282578607,Ant178,Ant632,1
0.07159825048159996,Ant394,Ant30,1
0.072266800922943,Ant380,Ant12,1
0.07235404571794943,Ant13,Ant159,1
0.07293564645804701,Ant172,Ant57,1
0.07297832696880252,Ant30,Ant2,1
0.07306754558839881,Ant538,Ant218,1
0.07310709539721542,Ant159,Ant19,1
0.0732985852408278,Ant35,Ant176,1
0.07360302243924186,Ant673,Ant492,1
0.07381060430252218,Ant492,Ant9,1
0.07384590844499674,Ant243,Ant475,1
0.07410793816183865,Ant398,Ant740,1
0.07456086620723545,Ant20,Ant4,1
0.07499325971818459,Ant296,Ant356,1
0.07624719109987294,Ant243,Ant264,1
0.07753309670299349,Ant252,Ant190,1
0.07761507318196487,Ant194,Ant482,1
0.07849958114755082,Ant673,Ant44,1
0.07918392977393583,Ant604,Ant109,1
0.08038042282283825,Ant48,Ant251,1
0.08200811762841896,Ant175,Ant74,1
0.08284150622982962,Ant48,Ant76,1
0.08350414247118527,Ant209,Ant161,1
0.08399793695875961,Ant356,Ant250,1
0.08428140115808794,Ant26,Ant127,1
0.08583141106129943,Ant530,Ant7,1
0.08730849946349262,Ant556,Ant32,1
0.08792915116497396,Ant13,Ant170,1
0.08909540478657697,Ant207,Ant665,1
0.09028419924545482,Ant264,Ant97,1
0.09342818401988448,Ant462,Ant534,1
0.09411956267454187,Ant482,Ant142,1
0.09558366231340497,Ant220,Ant610,1
0.09571393297504237,Ant207,Ant540,1
0.09723120844182022,Ant43,Ant15,1
0.09794866224690578,Ant331,Ant206,1
0.1353480271981391,Ant221,Ant50,1
0.0,,Ant221,2
0.006602930578236522,Ant221,Ant610,2
0.009292595469469152,Ant610,Ant198,2
0.01044128573428645,Ant610,Ant117,2
0.011591628220256838,Ant221,Ant149,2
0.013134962977739716,Ant117,Ant53,2
0.013639620414279057,Ant53,Ant252,2
0.01754214945658314,Ant221,Ant81,2
0.017725095995598142,Ant221,Ant111,2
0.01799808893794154,Ant221,Ant650,2
0.01912691010299602,Ant198,Ant663,2
0.020024463220626877,Ant53,Ant614,2
0.020100169021192327,Ant111,Ant673,2
0.02118703266387652,Ant111,Ant390,2
0.02150327506948424,Ant81,Ant12,2
0.021710103858968863,Ant650,Ant530,2
0.022126377463401972,Ant81,Ant190,2
0.02215629703646379,Ant390,Ant60,2
0.023596648387551863,Ant650,Ant105,2
0.023820767369796676,Ant614,Ant15,2
0.024256869900385017,Ant221,Ant540,2
0.024653356121502625,Ant673,Ant313,2
