time,infector,infectee,run_id
0.0,,073076048,1
1.2682706141546625,073076048,073047886,1
1.6167913751075544,073047886,095571796,1
1.6483871200722633,095571796,072796785,1
1.7022448702108404,072796785,095570867,1
1.9363094695212344,073047886,079604028,1
1.9480741084684698,079604028,095592841,1
2.1281379082432794,079604028,095582381,1
2.2829330197148687,095582381,072626337,1
2.3513543965401342,095570867,079626258,1
2.43203402264306,095582381,096359313,1
2.444374771106835,072626337,072823560,1
2.5308286884322304,079604028,072854069,1
2.6104202925869147,079626258,079776085,1
2.8603416667830754,072626337,073105623,1
2.880128695692834,096359313,095594604,1
3.0460831007667304,079604028,072793593,1
3.413929531091668,072626337,095565087,1
3.5338625144594524,095565087,096382809,1
3.6482456741744453,072626337,073107614,1
3.686348467523325,072626337,079782624,1
4.932852079374272,079782624,095582312,1
5.1740653376719425,079782624,072786528,1
5.724858343608435,073047886,079768583,1
5.736840369113062,073047886,095583111,1
5.905176389297983,072786528,073033266,1
6.098986748816811,079768583,096554111,1
6.613457659406457,079782624,072834264,1
8.980895841875608,073033266,095594783,1
9.363904218137279,095594783,079561551,1
9.757406155971703,095594783,079802341,1
10.72486835886951,079802341,073080095,1
11.734612277512984,073080095,095595115,1
0.0,,073105623,2
0.0,,072793593,3
0.43122085060634946,072793593,079604028,3
0.4643147819554106,072793593,095565087,3
0.706904156631363,095565087,096359313,3
0.7721098242519262,096359313,072854069,3
0.8976508541989895,079604028,095571796,3
0.9330232639682382,079604028,072796785,3
1.1644953295080416,095571796,073047886,3
0.0,,095594604,4
1.6552168554813558,095594604,067008281,4
1.7687034534912316,095594604,096359313,4
2.0361335883745433,096359313,072854069,4
2.1671411978457007,096359313,095582381,4
2.1704723556352095,096359313,095592841,4
0.0,,095565087,5
0.40236848144335374,095565087,096359313,5
0.4987384779923809,096359313,072854069,5
0.5488710732896482,095565087,079604028,5
0.7460803166956836,096359313,095594604,5
0.854070735847115,095565087,096382809,5
0.9387092264183647,095565087,095582381,5
1.2392306647195133,079604028,095592841,5
1.648249923828123,095565087,072793593,5
1.7006978714313838,079604028,072796785,5
1.9011526547974231,095592841,079776085,5
2.0854115025040545,079604028,073047886,5
2.3685856385411324,073047886,073076048,5
2.4880465246738366,073047886,095583111,5
2.7886332407161607,073047886,079768583,5
3.0138055841125944,073047886,095571796,5
3.110629760460768,095592841,095570867,5
3.2388970704893443,095592841,095593348,5
