time,infector,infectee,run_id
0.0,,047111794,1
0.3993809677035163,047111794,044009560,1
0.0,,044031359,2
0.038460952859453355,044031359,045101345,2
0.5614558602242723,044031359,043544563,2
0.6160218268161214,044031359,047016842,2
0.7774635448767413,047016842,046862636,2
1.0539249890393256,047016842,047016604,2
1.1275931975189541,046862636,044879350,2
1.1748229518186812,044879350,047100859,2
1.2323708887363523,044879350,047043542,2
1.2415041748162068,044879350,047085064,2
1.4046647109800923,046862636,047014892,2
1.4487052248839611,047100859,047034547,2
1.4856515659150127,047043542,047083798,2
1.4950946124604365,047034547,045314026,2
1.6466450023963208,047043542,047095616,2
1.6769778968539841,047014892,047026106,2
1.9171379452451143,046862636,047041536,2
1.930736900108141,047095616,047048074,2
1.9480280447654885,047095616,047006816,2
1.983475625005728,047095616,047089101,2
2.0132436919014802,047089101,044033095,2
2.022296043784823,047089101,047085538,2
2.0680064712988204,047095616,047092080,2
2.138830914339892,047095616,047062293,2
2.2787141367944255,047092080,046863589,2
2.978175184300529,046863589,047084346,2
3.0006319672711737,047062293,045068615,2
3.0093270079659113,045068615,047096815,2
3.039132533861385,047096815,045096072,2
3.109243478644913,047084346,045305096,2
3.116441019075836,047084346,044006593,2
3.116499227472044,045305096,047082054,2
3.1382643669631567,047096815,047047316,2
3.162018301735415,047082054,046893021,2
3.2182298442374444,047096815,047025869,2
3.2849491211486814,046893021,047112067,2
3.353153319999516,047082054,047053889,2
3.409705808074077,047082054,047035542,2
3.412037468134565,047082054,047098263,2
3.6173755229448217,047025869,047067070,2
3.6671012134045036,047082054,047032529,2
3.6677213659989154,047032529,047011288,2
3.677053042559706,047100859,047094533,2
3.680886964190185,047067070,045052785,2
3.7643823024376473,045305096,047032525,2
3.8053344891192555,047067070,047099514,2
4.078906267010628,047082054,044047580,2
4.2088267526624294,047082054,047017884,2
4.4324969535020085,047112067,047017853,2
6.056156272110502,047067070,047043085,2
6.238465242278035,047043085,045110587,2
0.0,,047084346,3
0.5917050427972075,047084346,047032525,3
0.5991885887248721,047032525,045305096,3
0.9356523022266321,047032525,047017884,3
0.9697638237321686,047017884,044047580,3
1.0724750763578534,047017884,047082054,3
1.127939047319601,047082054,047032529,3
1.266519640934274,047032529,047011288,3
1.4570551647634147,047084346,044006593,3
1.510825736369899,044047580,047053889,3
1.5273798995718018,047082054,047035542,3
1.5902528403347171,047082054,045096072,3
1.6617888290100025,047082054,046893021,3
1.8831833265742186,047084346,046863589,3
2.0009237432787454,045305096,047112067,3
2.0202076993821327,047112067,047067070,3
2.054230322012178,047082054,047098263,3
2.162553932340798,047067070,047025869,3
2.2376150990415695,047025869,047017853,3
2.347448843698464,046863589,047092080,3
2.354531579658427,047067070,047043085,3
2.354832481014694,046863589,047062293,3
2.388161977554731,047025869,047047316,3
2.3887947930026745,047067070,045052785,3
2.392986042998209,047092080,047095616,3
2.4773258748597855,047025869,047096815,3
2.5004687295256094,045052785,047099514,3
2.515898111661133,047095616,047034547,3
2.5663218728833592,047034547,047100859,3
2.607426475804829,047034547,047006816,3
2.689304885788092,047034547,045314026,3
2.7144035959867736,047095616,047048074,3
2.7314652816351153,047048074,044033095,3
2.8836001436941445,045096072,047089101,3
2.976772785598204,047096815,045068615,3
3.0366415134343216,047034547,047043542,3
3.05836366692661,047034547,044879350,3
3.308816632280013,047089101,047085538,3
3.9246359217877576,047043542,047083798,3
4.00191746871841,047067070,045110587,3
4.637842075978199,044879350,047085064,3
4.809498786295937,044879350,046862636,3
4.917085015209175,047085064,047014892,3
5.007985313731264,047085064,043544563,3
5.669897895445258,046862636,047026106,3
5.675414876324385,047100859,047094533,3
5.699352256401478,046862636,044031359,3
5.837231557865797,046862636,047041536,3
5.849395629943461,044031359,047016842,3
8.010334010420594,047016842,047016604,3
8.344560997045447,044031359,045101345,3
0.0,,046863589,4
0.6612818386622863,046863589,047092080,4
0.8407194395897475,047092080,047095616,4
0.9010372329887076,047092080,047085538,4
0.9019242964305195,047095616,047043542,4
1.0303977673987341,047095616,044033095,4
1.0427851988577734,047043542,047034547,4
1.084678616285091,046863589,047084346,4
1.1178793663176032,047084346,044006593,4
1.3100668515781455,047084346,047082054,4
1.312260101872792,044033095,047048074,4
1.3398606107911188,047043542,044879350,4
1.3586402654598502,047043542,047006816,4
1.4115521243008233,047084346,045305096,4
1.4855262433908947,047082054,047053889,4
1.5078971458636239,047092080,047062293,4
1.5337353456989462,047095616,047089101,4
1.5451741348010986,044879350,047083798,4
1.573636533928376,047083798,047100859,4
1.6604491652417104,047082054,047032525,4
1.6692728025708292,047032525,047017884,4
1.7551068390027766,047082054,047011288,4
1.7725364044423633,047082054,045096072,4
1.809747674375519,047011288,047032529,4
1.9654055673564828,044879350,047085064,4
1.9889567426709143,047084346,046893021,4
2.0507120893542163,047062293,045068615,4
2.1094276201737174,045305096,047035542,4
2.2579004426026232,045096072,047096815,4
2.3030715676587206,045305096,047112067,4
2.3508851850194152,047053889,044047580,4
2.385895393635547,047006816,045314026,4
2.424069241548629,047085064,047014892,4
2.4474624060177455,045068615,047025869,4
2.4813512219893017,047025869,047017853,4
2.503003180135297,047085064,047026106,4
2.5516013717699897,047085064,043544563,4
2.599604268292383,047017853,047099514,4
2.6152224510209146,045096072,047098263,4
2.7827152454281756,047026106,046862636,4
3.036846126867093,047112067,047047316,4
3.1189367199146276,047112067,047067070,4
3.1842660442801205,046862636,044031359,4
3.2667764691418952,044031359,045101345,4
3.2724685622741543,047100859,047094533,4
3.560166425670443,044031359,047016842,4
3.5833247640132124,047067070,047043085,4
3.5855273789221123,046862636,047041536,4
3.6617752499956486,047043085,045052785,4
4.020965710781555,047016842,047016604,4
6.177300454154068,047067070,045110587,4
0.0,,045068615,5
0.10396252545350049,045068615,047096815,5
0.2623906540324552,045068615,047025869,5
0.6372065083519627,047096815,047047316,5
1.0938087479718281,047047316,047067070,5
1.147809097066421,047096815,045096072,5
1.17731827163118,047067070,045052785,5
1.3055887310004874,045096072,047082054,5
1.3609569345993533,047082054,047011288,5
1.362440827683767,047047316,047099514,5
1.3794271744579896,047082054,047035542,5
1.3897934076624505,045096072,047098263,5
1.4362364246362394,047099514,047112067,5
1.657081917959218,047067070,045110587,5
1.667620568296901,047096815,047062293,5
1.6690734920582337,045052785,047043085,5
1.76223548491835,047082054,047084346,5
1.792582490619797,047084346,046863589,5
1.8012810907861163,047082054,046893021,5
1.84912683835997,047011288,047032529,5
