time,infector,infectee,run_id
0.0,,Ant244,1
0.025710243218606352,Ant244,Ant278,1
0.19074539859709205,Ant278,Ant665,1
0.20473021219163026,Ant278,Ant196,1
0.24993208633926306,Ant665,Ant137,1
0.2725239489252128,Ant196,Ant268,1
0.31023040692752557,Ant665,Ant29,1
0.32599749202567174,Ant665,Ant158,1
0.3500318789988341,Ant196,Ant610,1
0.3582437666687201,Ant158,Ant198,1
0.36608587852744484,Ant278,Ant25,1
0.3693532834394088,Ant610,Ant475,1
0.37533272542905793,Ant198,Ant673,1
0.37885055565535,Ant278,Ant218,1
0.3857802076836923,Ant196,Ant552,1
0.38598627920708,Ant196,Ant148,1
0.4213119868277807,Ant158,Ant74,1
0.4269810477530315,Ant673,Ant66,1
0.42996937974685656,Ant196,Ant391,1
0.43257456305357117,Ant198,Ant173,1
0.43713879807414097,Ant25,Ant80,1
0.4400776582243913,Ant173,Ant549,1
0.4462343894030768,Ant74,Ant356,1
0.4462824021349068,Ant549,Ant114,1
0.4501020497225121,Ant218,Ant6,1
0.4507838687862383,Ant356,Ant13,1
0.45183791419002506,Ant158,Ant113,1
0.45302494043658165,Ant475,Ant263,1
0.45737793835517665,Ant356,Ant195,1
0.4599946002520969,Ant278,Ant929,1
0.4608660412436774,Ant137,Ant40,1
0.4644307172914711,Ant356,Ant556,1
0.4651612822891024,Ant475,Ant580,1
0.4719760007031251,Ant6,Ant105,1
0.4743464447226634,Ant6,Ant135,1
0.47797729249037924,Ant25,Ant387,1
0.47905720864383633,Ant6,Ant170,1
0.48032527106545453,Ant278,Ant229,1
0.4809251089920646,Ant929,Ant126,1
0.4839802266211948,Ant665,Ant100,1
0.486462789764903,Ant148,Ant621,1
0.4940643004047166,Ant74,Ant663,1
0.4975793318625563,Ant229,Ant257,1
0.4977074633906587,Ant278,Ant255,1
0.5027807663778013,Ant929,Ant99,1
0.5177441160472764,Ant229,Ant111,1
0.5189849097718512,Ant100,Ant71,1
0.5229418037945666,Ant356,Ant82,1
0.5321117722326819,Ant263,Ant42,1
0.5321655643988037,Ant268,Ant91,1
0.5341032324677896,Ant126,Ant191,1
0.5341081353240351,Ant663,Ant65,1
0.5418911567615505,Ant74,Ant250,1
0.5443571352913826,Ant218,Ant59,1
0.5491277379155783,Ant158,Ant260,1
0.552881304415015,Ant218,Ant12,1
0.554319320944667,Ant74,Ant169,1
0.5579167172665446,Ant6,Ant55,1
0.5585886771771377,Ant59,Ant242,1
0.5617588643878164,Ant257,Ant43,1
0.5680970527200842,Ant71,Ant212,1
0.5719406577517359,Ant212,Ant838,1
0.5729541286700549,Ant673,Ant5,1
0.5839695918770768,Ant255,Ant635,1
0.5842819740912443,Ant580,Ant540,1
0.5926536698298055,Ant80,Ant650,1
0.5931938599481156,Ant99,Ant245,1
0.598017343646322,Ant838,Ant142,1
0.5999582831165636,Ant43,Ant243,1
0.6004454154895396,Ant142,Ant395,1
0.6022444688580887,Ant387,Ant600,1
0.6049934832023485,Ant229,Ant30,1
0.6103115569868464,Ant229,Ant607,1
0.6125353490718028,Ant114,Ant26,1
0.6159407249153767,Ant198,Ant159,1
0.6173933212155172,Ant610,Ant226,1
0.621500154403138,Ant263,Ant4,1
0.6252678869261885,Ant243,Ant117,1
0.6333453188454597,Ant40,Ant32,1
0.6343852571072892,Ant43,Ant437,1
0.636720282175419,Ant218,Ant632,1
0.6416597345100384,Ant113,Ant390,1
0.6448519423504951,Ant635,Ant209,1
0.6549326134918083,Ant148,Ant334,1
0.6625119085328786,Ant40,Ant638,1
0.6626348752270868,Ant114,Ant57,1
0.6637855907074229,Ant838,Ant149,1
0.6697752215164677,Ant663,Ant592,1
0.6701366655614485,Ant149,Ant265,1
0.6738694057891289,Ant638,Ant62,1
0.67478359915498,Ant265,Ant501,1
0.6840559470528277,Ant475,Ant50,1
0.684814481729627,Ant229,Ant217,1
0.6885467814565166,Ant229,Ant81,1
0.7011221174435393,Ant387,Ant305,1
0.7015231952541828,Ant191,Ant68,1
0.7027471166955472,Ant55,Ant38,1
0.7178544533782261,Ant50,Ant614,1
0.7319183847407924,Ant81,Ant318,1
0.734732253979068,Ant610,Ant219,1
0.7355216794012246,Ant169,Ant646,1
0.7379484113910019,Ant838,Ant261,1
0.7549060166963271,Ant114,Ant139,1
0.7600178266989369,Ant6,Ant27,1
0.7724970424640982,Ant43,Ant342,1
0.7791789064924612,Ant261,Ant347,1
0.7878023823680157,Ant342,Ant97,1
0.8041264748976706,Ant257,Ant112,1
0.8043107976275349,Ant580,Ant174,1
0.8092944557949067,Ant600,Ant70,1
0.8135354493705421,Ant99,Ant102,1
0.8251329000579424,Ant65,Ant527,1
0.8305903352629239,Ant212,Ant575,1
0.855959947919459,Ant50,Ant332,1
0.884434234248165,Ant137,Ant2,1
0.8894041054775942,Ant59,Ant376,1
0.8899921298756786,Ant13,Ant294,1
0.9064684090534194,Ant575,Ant492,1
0.9347914118720804,Ant540,Ant353,1
0.9544635172393261,Ant250,Ant620,1
0.9575352450901632,Ant218,Ant301,1
0.9655117740801574,Ant55,Ant52,1
0.994139265023351,Ant376,Ant308,1
0.9947800420355012,Ant219,Ant20,1
1.0068716911196476,Ant614,Ant28,1
1.0109957576715156,Ant102,Ant320,1
1.0635937474333756,Ant74,Ant207,1
1.0857372693875214,Ant82,Ant256,1
1.1258228613720829,Ant105,Ant156,1
1.1959827758220027,Ant28,Ant604,1
1.3641452011080422,Ant57,Ant394,1
1.8824993009429123,Ant838,Ant299,1
2.416167079515533,Ant301,Ant202,1
0.0,,Ant207,2
0.1308305813399721,Ant207,Ant20,2
0.1482349744066532,Ant20,Ant137,2
0.21099279860572223,Ant137,Ant278,2
0.2240385805214146,Ant137,Ant28,2
0.27776509605291233,Ant207,Ant158,2
0.3164113926828109,Ant158,Ant97,2
0.331998676764627,Ant207,Ant102,2
0.3491452336344979,Ant97,Ant100,2
0.3508830714237572,Ant137,Ant527,2
0.35739597100594744,Ant278,Ant437,2
0.37454806307231053,Ant527,Ant838,2
0.39009049813673186,Ant137,Ant256,2
0.3965786443049541,Ant97,Ant395,2
0.40215806843547697,Ant395,Ant621,2
0.4107339753493654,Ant437,Ant114,2
0.4177464833926005,Ant100,Ant320,2
0.42841624466081524,Ant97,Ant57,2
0.4289331383575012,Ant114,Ant74,2
0.4369829276558058,Ant102,Ant218,2
0.4540373067397387,Ant527,Ant68,2
0.45595915904835266,Ant74,Ant105,2
0.46107034709081796,Ant137,Ant301,2
0.4612009499932781,Ant102,Ant6,2
0.46428799478057486,Ant527,Ant27,2
0.4660654798659179,Ant20,Ant244,2
0.4667564823675002,Ant102,Ant614,2
0.47099727330228647,Ant105,Ant4,2
0.47151954591056083,Ant137,Ant26,2
0.472448409833567,Ant614,Ant620,2
0.47456682990127186,Ant105,Ant552,2
0.48784957826039926,Ant97,Ant198,2
0.48995293677059454,Ant97,Ant169,2
0.49101418845770295,Ant68,Ant390,2
0.4930750686269046,Ant158,Ant113,2
0.4991947579208732,Ant278,Ant66,2
0.4997689858393233,Ant137,Ant195,2
0.5051268421931653,Ant256,Ant139,2
0.507957333013392,Ant66,Ant91,2
0.5271028216439861,Ant527,Ant38,2
0.5282724652467358,Ant621,Ant308,2
0.5292857913884691,Ant74,Ant13,2
0.5353812444049352,Ant13,Ant268,2
0.5411696904395203,Ant195,Ant475,2
0.5415473444885267,Ant113,Ant549,2
0.5429055728497534,Ant620,Ant5,2
0.5432165656840247,Ant91,Ant148,2
0.5458581883675667,Ant100,Ant673,2
0.5466810903996213,Ant244,Ant638,2
0.5475581184470079,Ant308,Ant610,2
0.5477337452271295,Ant527,Ant99,2
0.5490580717025171,Ant68,Ant332,2
0.5501404705542364,Ant114,Ant540,2
0.5550783863715231,Ant100,Ant29,2
0.5577777352101568,Ant320,Ant159,2
0.5612145302442163,Ant207,Ant250,2
0.5615708613618681,Ant195,Ant556,2
0.5689741473859401,Ant256,Ant600,2
0.571717546237754,Ant105,Ant260,2
0.5727083265295588,Ant159,Ant174,2
0.5755964440442018,Ant268,Ant492,2
0.579458940785003,Ant390,Ant112,2
0.5830337244949143,Ant308,Ant632,2
0.5868462768780623,Ant26,Ant580,2
0.5872959791177157,Ant475,Ant191,2
0.5875103360734113,Ant97,Ant82,2
0.6013343777140222,Ant6,Ant62,2
0.6036969794196323,Ant82,Ant265,2
0.6038934374517294,Ant6,Ant318,2
0.6039996471978268,Ant556,Ant52,2
0.6041854850553462,Ant580,Ant117,2
0.6124144559548393,Ant244,Ant342,2
0.6131296862878822,Ant82,Ant43,2
0.6131902295927883,Ant43,Ant575,2
0.6147619144213111,Ant114,Ant50,2
0.6183201497354779,Ant580,Ant126,2
0.6205230667594228,Ant207,Ant170,2
0.6270918244662054,Ant6,Ant12,2
0.6275292721972631,Ant52,Ant81,2
0.6331933999132862,Ant20,Ant665,2
0.636365533568489,Ant492,Ant226,2
0.6364017363019874,Ant97,Ant70,2
0.6365428384303347,Ant580,Ant347,2
0.6424648790494148,Ant549,Ant242,2
0.6431346543565515,Ant159,Ant929,2
0.6438567168142247,Ant665,Ant305,2
0.644449108719275,Ant260,Ant196,2
0.6486210875548252,Ant475,Ant299,2
0.6507493886415324,Ant137,Ant229,2
0.651009339673011,Ant673,Ant2,2
0.6564277999822286,Ant301,Ant394,2
0.6598893493001452,Ant632,Ant650,2
0.6647709793578541,Ant114,Ant387,2
0.6665290619841987,Ant113,Ant42,2
0.6680366044992521,Ant610,Ant294,2
0.6892257342034093,Ant294,Ant209,2
0.6913214287719589,Ant81,Ant156,2
0.6929669096288077,Ant52,Ant635,2
0.6956291695873552,Ant265,Ant55,2
0.6964309439147088,Ant387,Ant356,2
0.7044897745305303,Ant390,Ant501,2
0.7090695218705237,Ant148,Ant32,2
0.7123916961344751,Ant81,Ant65,2
0.7262320819995517,Ant308,Ant25,2
0.728192361059389,Ant137,Ant80,2
0.7313733841782358,Ant4,Ant111,2
0.7326100099604401,Ant621,Ant376,2
0.7510893200125582,Ant117,Ant142,2
0.7659148109895396,Ant174,Ant59,2
0.7715826401392147,Ant137,Ant217,2
0.7739394606639813,Ant50,Ant71,2
0.7793690356082841,Ant575,Ant592,2
0.7967572441251304,Ant137,Ant173,2
0.8333913252634525,Ant174,Ant243,2
0.8443878788414689,Ant55,Ant219,2
0.8502524747888739,Ant126,Ant353,2
0.8550534531451071,Ant207,Ant663,2
0.8751033278494631,Ant102,Ant257,2
0.8953182525226145,Ant218,Ant40,2
0.9010515063244608,Ant126,Ant263,2
0.9129328558206692,Ant27,Ant391,2
0.9147300943279153,Ant126,Ant212,2
0.9199338946502655,Ant174,Ant334,2
0.9339268236001594,Ant62,Ant646,2
0.947619207102353,Ant475,Ant135,2
0.9509351889234942,Ant665,Ant149,2
1.0009153464928198,Ant268,Ant245,2
1.0460010379029094,Ant475,Ant261,2
1.050170876089851,Ant305,Ant607,2
1.0849223397247225,Ant169,Ant255,2
1.2364296687598146,Ant620,Ant30,2
1.424904431607196,Ant475,Ant604,2
1.4259695766088716,Ant301,Ant202,2
0.0,,Ant219,3
0.12247174856745772,Ant219,Ant492,3
0.18434294523755382,Ant219,Ant20,3
0.19553373297955273,Ant20,Ant13,3
0.2203170813889637,Ant219,Ant390,3
0.23188238803983213,Ant390,Ant268,3
0.23290465614161934,Ant13,Ant347,3
0.23652417862702899,Ant492,Ant261,3
0.24466189121175555,Ant347,Ant527,3
0.24982695468814112,Ant20,Ant244,3
0.25917040372227046,Ant244,Ant50,3
0.3078418582223244,Ant20,Ant117,3
0.3107685413444915,Ant390,Ant501,3
0.3136283049582035,Ant20,Ant12,3
0.32753785444596634,Ant390,Ant620,3
0.3281141188468573,Ant50,Ant2,3
0.3289196333250473,Ant219,Ant838,3
0.3334063629927601,Ant261,Ant632,3
0.3366320930055567,Ant117,Ant139,3
0.3475274706240065,Ant347,Ant82,3
0.3523712893564742,Ant527,Ant395,3
0.35544655816391785,Ant268,Ant218,3
0.36851854407656254,Ant82,Ant38,3
0.3694932977515234,Ant218,Ant135,3
0.37300559775863756,Ant395,Ant100,3
0.3798327928908981,Ant13,Ant158,3
0.3894287158689928,Ant632,Ant196,3
0.39217890350389034,Ant527,Ant305,3
0.3941316659545323,Ant117,Ant6,3
0.4025673526918985,Ant390,Ant575,3
0.40344534573550317,Ant492,Ant614,3
0.4116166112826194,Ant82,Ant621,3
0.4128641496809112,Ant268,Ant342,3
0.4156003170680423,Ant620,Ant102,3
0.4177357957431157,Ant50,Ant650,3
0.4215586523866711,Ant2,Ant245,3
0.42648730724101785,Ant196,Ant70,3
0.4273338231235683,Ant219,Ant25,3
0.4482559469645145,Ant117,Ant610,3
0.45170679770491584,Ant244,Ant663,3
0.46125164836694754,Ant2,Ant174,3
0.4620611144140077,Ant632,Ant169,3
0.46457027431840264,Ant158,Ant580,3
0.46482525106301203,Ant50,Ant114,3
0.47374715610460877,Ant244,Ant4,3
0.4749640989450758,Ant12,Ant638,3
0.47630403107654556,Ant25,Ant665,3
0.48586141147403406,Ant4,Ant929,3
0.48835158215844876,Ant2,Ant149,3
0.5025064720247957,Ant527,Ant74,3
0.502730090598702,Ant70,Ant217,3
0.508118226238405,Ant527,Ant353,3
0.5085368279378626,Ant169,Ant97,3
0.5177657620050284,Ant665,Ant437,3
0.5181374715538779,Ant929,Ant278,3
0.5202650378201842,Ant219,Ant111,3
0.5245602125812989,Ant650,Ant142,3
0.527827277161495,Ant12,Ant592,3
0.5323803445916808,Ant592,Ant394,3
0.5391501423399268,Ant102,Ant318,3
0.548322495028617,Ant347,Ant229,3
0.5524489966269641,Ant929,Ant59,3
0.5524993313098079,Ant196,Ant540,3
0.555669999014035,Ant390,Ant62,3
0.5609194571067222,Ant592,Ant299,3
0.5665391041122515,Ant4,Ant320,3
0.5669087855783167,Ant650,Ant112,3
0.5684954034878285,Ant838,Ant173,3
0.5755423768232271,Ant278,Ant475,3
0.5807340537693146,Ant169,Ant332,3
0.582847509852144,Ant102,Ant195,3
0.5901269891766399,Ant149,Ant30,3
0.59237829967761,Ant20,Ant137,3
0.5937816806849774,Ant575,Ant55,3
0.5996072274018804,Ant395,Ant556,3
0.6028074441663471,Ant390,Ant68,3
0.6035690355474608,Ant25,Ant263,3
0.6047412403066227,Ant610,Ant42,3
0.6084745039250488,Ant632,Ant52,3
0.6122356450688624,Ant25,Ant391,3
0.6163327337999925,Ant342,Ant356,3
0.6197846960719708,Ant52,Ant308,3
0.6208751484729073,Ant347,Ant257,3
0.6264659753856705,Ant2,Ant294,3
0.626817440291217,Ant320,Ant250,3
0.6304065459443032,Ant6,Ant126,3
0.640767100585465,Ant52,Ant91,3
0.643683301975968,Ant174,Ant334,3
0.6445805517152079,Ant575,Ant226,3
0.6499592103681625,Ant195,Ant71,3
0.6646587462505598,Ant91,Ant40,3
0.6750786080090854,Ant169,Ant170,3
0.685278116150649,Ant278,Ant207,3
0.6862379920818862,Ant575,Ant260,3
0.6903232235502111,Ant2,Ant549,3
0.6988809774051234,Ant50,Ant65,3
0.7070410418293896,Ant610,Ant243,3
0.7100373844964324,Ant40,Ant242,3
0.7201409348947535,Ant334,Ant27,3
0.7222371818256249,Ant126,Ant191,3
0.7300746170001069,Ant137,Ant148,3
0.7399211361142792,Ant50,Ant600,3
0.740978466444971,Ant356,Ant255,3
0.7482023843527297,Ant242,Ant607,3
0.7525442180347701,Ant592,Ant673,3
0.7567186135649392,Ant475,Ant635,3
0.7574642635231069,Ant137,Ant202,3
0.767682342702941,Ant148,Ant43,3
0.7757626764014762,Ant575,Ant209,3
0.7899058271081242,Ant475,Ant81,3
0.7950117095416037,Ant82,Ant99,3
0.7963293549745293,Ant71,Ant387,3
0.7969292965692306,Ant632,Ant26,3
0.802473256916677,Ant244,Ant5,3
0.8030686762713143,Ant137,Ant265,3
0.8116137588586219,Ant158,Ant301,3
0.8294369176728545,Ant209,Ant57,3
0.829783082972423,Ant169,Ant156,3
0.8412780703213922,Ant99,Ant552,3
0.8427130126778679,Ant607,Ant29,3
0.8622950257931069,Ant43,Ant28,3
0.8727047779847098,Ant278,Ant105,3
0.8769958840301886,Ant149,Ant80,3
0.8990803825696295,Ant250,Ant159,3
0.9173446644873843,Ant673,Ant113,3
0.926441368244524,Ant40,Ant376,3
0.928973909690737,Ant70,Ant198,3
0.947904452379077,Ant475,Ant32,3
0.9954903027564809,Ant218,Ant256,3
1.010870149544295,Ant52,Ant66,3
1.1122985874261868,Ant250,Ant212,3
1.6605991935362407,Ant260,Ant646,3
1.909907157370434,Ant6,Ant604,3
0.0,,Ant191,4
0.07106793581525687,Ant191,Ant646,4
0.07507207680929588,Ant646,Ant614,4
0.08550614872006089,Ant646,Ant650,4
0.091793347951308,Ant191,Ant929,4
0.10886123463292924,Ant191,Ant81,4
0.11872156864954309,Ant646,Ant278,4
0.14232425442584948,Ant191,Ant353,4
0.14366740545604018,Ant81,Ant635,4
0.15134945598011704,Ant929,Ant395,4
0.15236226568093222,Ant646,Ant308,4
0.1637555783485226,Ant308,Ant32,4
0.1711987883010158,Ant32,Ant38,4
0.179296556968815,Ant278,Ant665,4
0.19510272990434238,Ant646,Ant62,4
0.19581559330085865,Ant646,Ant556,4
0.1991841099024386,Ant614,Ant552,4
0.2082764770632295,Ant353,Ant294,4
0.2256497620901847,Ant308,Ant126,4
0.2314068680681437,Ant665,Ant492,4
0.23447423147386803,Ant556,Ant575,4
0.2435011043466619,Ant278,Ant387,4
0.24462659849520618,Ant32,Ant356,4
0.2475224004311352,Ant556,Ant580,4
0.2482645698696694,Ant580,Ant229,4
0.24830908174166325,Ant62,Ant97,4
0.24988881792663775,Ant575,Ant673,4
0.2556495749316115,Ant278,Ant620,4
0.2582711538201436,Ant575,Ant142,4
0.2589705283137022,Ant294,Ant245,4
0.26529003180475347,Ant614,Ant250,4
0.2661638376599419,Ant614,Ant170,4
0.2696996364404011,Ant62,Ant621,4
0.2767646747200525,Ant580,Ant638,4
0.28089444087651455,Ant97,Ant158,4
0.2828914872797776,Ant638,Ant5,4
0.28325330239925717,Ant81,Ant139,4
0.2850404688722144,Ant245,Ant13,4
0.2857611277967002,Ant308,Ant114,4
0.28653546235916477,Ant638,Ant52,4
0.2932903338642642,Ant556,Ant301,4
0.2939901625513565,Ant635,Ant391,4
0.29794582057259744,Ant158,Ant55,4
0.29808828749899186,Ant81,Ant663,4
0.3013649463588885,Ant126,Ant198,4
0.3020237440805431,Ant142,Ant390,4
0.30211544007627655,Ant620,Ant195,4
0.30504971530183167,Ant621,Ant226,4
0.30724277695488006,Ant226,Ant347,4
0.30890090693349875,Ant356,Ant27,4
0.3090214981862425,Ant250,Ant43,4
0.30985226704661106,Ant614,Ant263,4
0.310533673445172,Ant5,Ant149,4
0.3113305258519775,Ant170,Ant30,4
0.3121523453152837,Ant81,Ant244,4
0.3126275042775988,Ant149,Ant70,4
0.31611980775212745,Ant250,Ant102,4
0.31852978074977895,Ant244,Ant74,4
0.3189461012982468,Ant226,Ant65,4
0.32112324061852626,Ant278,Ant255,4
0.3295662220566743,Ant244,Ant28,4
0.3295999412206225,Ant226,Ant6,4
0.3347151647407195,Ant229,Ant100,4
0.3385786219119923,Ant65,Ant50,4
0.34461479776045667,Ant244,Ant242,4
0.34946133149268227,Ant673,Ant82,4
0.3521739626287259,Ant191,Ant20,4
0.35386274983007854,Ant250,Ant169,4
0.35426011138780555,Ant278,Ant632,4
0.3543642804591568,Ant301,Ant549,4
0.3558194508535656,Ant263,Ant4,4
0.36046814740516536,Ant226,Ant243,4
0.36463289734942156,Ant50,Ant318,4
0.36607263855161026,Ant387,Ant137,4
0.3708658679032244,Ant245,Ant111,4
0.37089038235033184,Ant195,Ant57,4
0.37531886910993434,Ant52,Ant173,4
0.3835656231922867,Ant65,Ant209,4
0.38814098080504056,Ant100,Ant219,4
0.388384143579634,Ant32,Ant305,4
0.38860267785106706,Ant243,Ant607,4
0.39029616863320116,Ant391,Ant26,4
0.39184720546461677,Ant30,Ant207,4
0.3970253533330066,Ant142,Ant91,4
0.4001656176006096,Ant139,Ant80,4
0.4046648687327828,Ant111,Ant592,4
0.40742388462003354,Ant57,Ant159,4
0.40940031944035615,Ant139,Ant218,4
0.41077382772444765,Ant74,Ant610,4
0.4123938865969681,Ant391,Ant148,4
0.41259734503937373,Ant97,Ant2,4
0.41463879588636166,Ant621,Ant260,4
0.42244012175098006,Ant38,Ant12,4
0.42770322063266814,Ant219,Ant117,4
0.4317519863817033,Ant387,Ant261,4
0.43229293992795886,Ant198,Ant334,4
0.4374544668437672,Ant635,Ant527,4
0.4397915848628696,Ant294,Ant68,4
0.44113534917341896,Ant391,Ant196,4
0.4429741865252798,Ant26,Ant113,4
0.4508859175547464,Ant102,Ant376,4
0.4629611238833441,Ant198,Ant105,4
0.46685145392405475,Ant198,Ant135,4
0.4685607230826016,Ant149,Ant217,4
0.47602407202587255,Ant218,Ant342,4
0.48105995259222717,Ant278,Ant256,4
0.4822960788311023,Ant226,Ant838,4
0.4932073398172879,Ant356,Ant394,4
0.4938285714471675,Ant198,Ant112,4
0.4974632270395068,Ant149,Ant437,4
0.5029287292567359,Ant256,Ant475,4
0.5142409622199867,Ant226,Ant59,4
0.5146821671995121,Ant20,Ant25,4
0.5236236241551381,Ant342,Ant540,4
0.5303125969429909,Ant80,Ant265,4
0.5393208839224785,Ant105,Ant42,4
0.5412622188798103,Ant65,Ant71,4
0.5462953457958886,Ant376,Ant66,4
0.5742336157716679,Ant580,Ant212,4
0.6255203905501746,Ant673,Ant99,4
0.634198067469661,Ant65,Ant29,4
0.6361692543815474,Ant70,Ant332,4
0.7351659174711569,Ant99,Ant501,4
0.7634897500720309,Ant2,Ant600,4
0.7757376935772008,Ant663,Ant40,4
0.8833306170851792,Ant376,Ant174,4
0.9041670812027603,Ant82,Ant202,4
0.9367020658889297,Ant580,Ant268,4
0.9784802871832391,Ant268,Ant257,4
1.0280811969884154,Ant70,Ant299,4
1.1797826986481232,Ant28,Ant604,4
1.2804927481039168,Ant38,Ant156,4
