t,S,I,R,run_id
0.0,29,1,0,1
0.05819795521052481,28,2,0,1
0.0959146483919252,27,3,0,1
0.6630961738187767,26,4,0,1
0.6640822839107466,25,5,0,1
0.6952971445384903,24,6,0,1
0.7033558755709843,24,5,1,1
0.8093235426698905,24,4,2,1
0.8774533337000843,24,3,3,1
1.2611699723195113,23,4,3,1
1.6429350798193787,22,5,3,1
1.9099141259269123,21,6,3,1
1.914013560640147,20,7,3,1
1.976763046470204,19,8,3,1
2.2238692057725955,19,7,4,1
2.2430358776153136,19,6,5,1
2.6172800889224797,19,5,6,1
2.6775292202212726,18,6,6,1
2.755318470920567,18,5,7,1
3.113729001985269,18,4,8,1
3.7671494866660438,18,3,9,1
3.790121434817594,18,2,10,1
4.358742289971947,18,1,11,1
5.59553144280652,18,0,12,1
0.0,29,1,0,2
0.5646962261737225,28,2,0,2
0.9706880450350479,28,1,1,2
1.6327402296796532,28,0,2,2
0.0,29,1,0,3
0.9413631900527218,29,0,1,3
0.0,29,1,0,4
2.69586392645443,29,0,1,4
0.0,29,1,0,5
0.33286770311930775,29,0,1,5
