t,S,I,R,run_id
0.0,182,1,0,1
0.00902552200139607,181,2,0,1
0.2974015684385599,180,3,0,1
0.5582777251387789,179,4,0,1
0.68671881935576,178,5,0,1
0.7491595169054662,178,4,1,1
0.7710691152232357,178,3,2,1
1.2034150379800461,178,2,3,1
1.9087725027578695,178,1,4,1
4.743864738005918,178,0,5,1
0.0,182,1,0,2
0.7460683580680546,181,2,0,2
0.8448877469813597,181,1,1,2
1.1239239870278337,181,0,2,2
0.0,182,1,0,3
0.027233406965095807,181,2,0,3
0.04130602578334304,181,1,1,3
0.3725135986889683,181,0,2,3
0.0,182,1,0,4
0.019243264555528335,182,0,1,4
0.0,182,1,0,5
0.21609551131934204,182,0,1,5
