t,S,I,R,run_id
8.197696241219164,0,47,48,2
8.288613984727068,0,46,49,2
8.385592572043814,0,45,50,2
9.004238820035347,0,44,51,2
9.025994360247124,0,43,52,2
9.03104503466515,0,42,53,2
9.183610546339947,0,41,54,2
9.253135362046187,0,40,55,2
9.577410436713533,0,39,56,2
9.736941221814439,0,38,57,2
9.85944305587029,0,37,58,2
9.940265797019892,0,36,59,2
10.058646365402032,0,35,60,2
10.152738249571211,0,34,61,2
11.04162764555506,0,33,62,2
11.094641387743373,0,32,63,2
12.10477554491627,0,31,64,2
12.357417260630896,0,30,65,2
12.971194213751605,0,29,66,2
14.326176406212383,0,28,67,2
14.758806789755551,0,27,68,2
14.89167954813818,0,26,69,2
16.73576473682299,0,25,70,2
17.1493209940942,0,24,71,2
17.263424712511537,0,23,72,2
17.370290786384654,0,22,73,2
17.862293932595783,0,21,74,2
18.360772576534753,0,20,75,2
18.50213050418143,0,19,76,2
18.8419693002255,0,18,77,2
18.895415646515605,0,17,78,2
18.923903227735703,0,16,79,2
19.019848113925434,0,15,80,2
20.22701937549776,0,14,81,2
25.67088995707835,0,13,82,2
26.727192434179926,0,12,83,2
26.781962534498863,0,11,84,2
27.036629101667195,0,10,85,2
28.392297730573127,0,9,86,2
29.790771464595487,0,8,87,2
31.24682117559254,0,7,88,2
31.527376834507084,0,6,89,2
31.85778594096774,0,5,90,2
32.896091086491474,0,4,91,2
33.89111154443124,0,3,92,2
34.05429519042603,0,2,93,2
37.25964875575551,0,1,94,2
38.13559782691064,0,0,95,2
0.0,94,1,0,3
0.0003357687404153316,93,2,0,3
0.028337618607035063,92,3,0,3
0.04600459322587992,91,4,0,3
0.05349830103979481,90,5,0,3
0.05548469291466908,89,6,0,3
0.05860037822743738,88,7,0,3
0.06704483079222204,87,8,0,3
0.06887227841145938,86,9,0,3
0.07125762310984116,85,10,0,3
0.07213661476992766,84,11,0,3
0.07260303546960029,83,12,0,3
0.07608403200993734,82,13,0,3
0.07714303573516708,81,14,0,3
0.08518037595435159,80,15,0,3
0.08573643784088496,79,16,0,3
0.08952158975497639,78,17,0,3
0.09087503504051209,77,18,0,3
0.09472721123391167,76,19,0,3
0.09605405280749828,75,20,0,3
0.09638788630716164,74,21,0,3
0.09727207541235754,73,22,0,3
0.097493127548297,72,23,0,3
0.098110770399843,71,24,0,3
0.09863798597649442,70,25,0,3
0.10054917390968754,69,26,0,3
0.10258213541420128,68,27,0,3
0.10388037602856975,67,28,0,3
0.10570635985461678,66,29,0,3
0.11001847043797601,65,30,0,3
0.11345795589357438,64,31,0,3
0.11348634631987284,63,32,0,3
0.1140821581595243,62,33,0,3
0.11660528410651383,61,34,0,3
0.11752702502814169,60,35,0,3
0.11777381753633194,59,36,0,3
0.1188865825897009,58,37,0,3
0.11934707664136811,57,38,0,3
0.1202602249345594,56,39,0,3
0.12188579466842527,55,40,0,3
0.1220448656941129,54,41,0,3
0.12246687748383266,53,42,0,3
0.12332361018473217,52,43,0,3
0.12616071050117605,51,44,0,3
0.12691738978853498,50,45,0,3
0.13528510649675327,49,46,0,3
0.1357148528332097,48,47,0,3
0.13622245128923827,47,48,0,3
0.1374015009470152,46,49,0,3
0.13754657867461725,45,50,0,3
0.1388530000386893,44,51,0,3
0.13903517880556085,43,52,0,3
0.1400945768314662,42,53,0,3
0.14063854700896605,41,54,0,3
0.1408491892337572,40,55,0,3
0.14176064769714208,39,56,0,3
0.14179981960191915,38,57,0,3
0.14298640640687155,37,58,0,3
0.14317044921743904,36,59,0,3
0.14413763765609047,35,60,0,3
0.1493340066041367,34,61,0,3
0.15052944969299428,33,62,0,3
0.1505765788197548,32,63,0,3
0.15062904325159057,31,64,0,3
0.1530998663235474,30,65,0,3
0.15401908316576435,29,66,0,3
0.154023488595204,28,67,0,3
0.15470489988808048,27,68,0,3
0.15515194897371984,26,69,0,3
0.155575359178841,25,70,0,3
0.1559606108027952,24,71,0,3
0.16079825798413572,23,72,0,3
0.16266947870634235,22,73,0,3
0.16616308001748864,21,74,0,3
0.16728537261602763,20,75,0,3
0.1705664427809287,19,76,0,3
0.17129200461099692,18,77,0,3
0.17777580749783578,17,78,0,3
0.18176026308543858,16,79,0,3
0.18662871022299712,15,80,0,3
0.19636223551050544,14,81,0,3
0.19981183313912326,13,82,0,3
0.20451133889163,12,83,0,3
0.20480352099057889,11,84,0,3
0.21046999847104111,10,85,0,3
0.21507541117390228,9,86,0,3
0.21646931936508026,8,87,0,3
0.22140534558162614,8,86,1,3
0.22301598090419958,7,87,1,3
0.22834344095284503,6,88,1,3
0.23144678711549213,5,89,1,3
0.23523629539480714,4,90,1,3
0.2462921420623635,3,91,1,3
0.25484871928212527,2,92,1,3
0.3090222801061356,1,93,1,3
0.32712818516954484,1,92,2,3
0.40719622387994336,1,91,3,3
0.6866227255344333,1,90,4,3
0.8296507883387956,1,89,5,3
0.8659123382523145,1,88,6,3
0.8790279150753226,1,87,7,3
1.0079456956420285,0,88,7,3
1.314767507921173,0,87,8,3
1.368561483474561,0,86,9,3
1.437379477673446,0,85,10,3
1.5829206157061846,0,84,11,3
1.6221469375536768,0,83,12,3
1.7043609289206336,0,82,13,3
1.9629705129463675,0,81,14,3
1.9992820611958249,0,80,15,3
2.023916321268109,0,79,16,3
2.271149221341324,0,78,17,3
2.3091581000589363,0,77,18,3
2.3211817118645044,0,76,19,3
2.4531850096773606,0,75,20,3
2.472236384216288,0,74,21,3
2.683375013415479,0,73,22,3
2.7143921396806325,0,72,23,3
2.98191745998995,0,71,24,3
3.1931460512976733,0,70,25,3
3.258644219763746,0,69,26,3
3.5129811576372783,0,68,27,3
3.594320635276474,0,67,28,3
3.7297745727513165,0,66,29,3
3.907820851493802,0,65,30,3
4.0474065181403205,0,64,31,3
4.285845096851871,0,63,32,3
4.61126286539143,0,62,33,3
4.666397327224866,0,61,34,3
4.8285098171321765,0,60,35,3
4.8766318679194836,0,59,36,3
5.317140171484627,0,58,37,3
5.464561402186492,0,57,38,3
5.593898106002631,0,56,39,3
5.727003863453467,0,55,40,3
6.465390137766281,0,54,41,3
6.539881895270155,0,53,42,3
6.604316985932425,0,52,43,3
7.04529261444255,0,51,44,3
7.180639817256816,0,50,45,3
7.337498786617443,0,49,46,3
7.466558225736789,0,48,47,3
7.5292992744844645,0,47,48,3
8.139186748392467,0,46,49,3
8.341332581239666,0,45,50,3
8.446029053328711,0,44,51,3
8.603500872042341,0,43,52,3
8.687998144901382,0,42,53,3
8.726485795854858,0,41,54,3
8.82010277277303,0,40,55,3
8.854918025442805,0,39,56,3
9.113781232061083,0,38,57,3
9.180906765887558,0,37,58,3
9.862728637964576,0,36,59,3
10.297591806228061,0,35,60,3
10.911080967181107,0,34,61,3
11.133853242519933,0,33,62,3
11.164719513570912,0,32,63,3
11.633395611381033,0,31,64,3
11.977287604661585,0,30,65,3
11.998553162932447,0,29,66,3
12.064438992250794,0,28,67,3
12.337386979734617,0,27,68,3
12.624707722302617,0,26,69,3
12.99526781848141,0,25,70,3
13.163531867694495,0,24,71,3
13.911130056997692,0,23,72,3
14.938156076284926,0,22,73,3
15.138299230493695,0,21,74,3
15.318528751716824,0,20,75,3
15.46314664753163,0,19,76,3
15.481436749346573,0,18,77,3
15.536810802651623,0,17,78,3
15.680561783946068,0,16,79,3
15.823468254979685,0,15,80,3
16.668345318177074,0,14,81,3
16.69531842985146,0,13,82,3
17.283339675487834,0,12,83,3
19.31618228054492,0,11,84,3
22.003754446850433,0,10,85,3
23.94528544529539,0,9,86,3
24.768200471797208,0,8,87,3
26.047900805526904,0,7,88,3
26.175506948613695,0,6,89,3
26.518803643623443,0,5,90,3
27.178232480751234,0,4,91,3
34.083041006378764,0,3,92,3
43.970676813493895,0,2,93,3
47.75912987099663,0,1,94,3
50.152909452724096,0,0,95,3
0.0,94,1,0,4
0.01820869334991549,93,2,0,4
0.05064029349842923,92,3,0,4
0.08499040918856676,91,4,0,4
0.08874513647847133,90,5,0,4
0.09462508074130624,89,6,0,4
0.09528653827107844,88,7,0,4
0.09852335630300876,87,8,0,4
0.10367906258761274,86,9,0,4
0.1048177429790206,85,10,0,4
0.13702585017402646,84,11,0,4
0.13796653800750902,83,12,0,4
0.14130040838589208,82,13,0,4
0.14165573476390161,81,14,0,4
0.14594028310203713,80,15,0,4
0.1484129532752537,79,16,0,4
0.15203351478591937,78,17,0,4
0.1527231536853322,77,18,0,4
0.1545095214438759,76,19,0,4
0.1550828221823833,75,20,0,4
0.15717586567249678,74,21,0,4
0.1579922096560438,73,22,0,4
0.16152022654754508,72,23,0,4
0.1618459955507568,71,24,0,4
0.1671639426599379,70,25,0,4
0.16718760065082128,69,26,0,4
0.1679951926253382,68,27,0,4
0.16893384743605558,67,28,0,4
0.17011858634761323,66,29,0,4
0.17124004715354116,65,30,0,4
0.17413871576233797,64,31,0,4
0.1751919995193943,63,32,0,4
0.17732158429815784,62,33,0,4
0.1787845861667561,61,34,0,4
0.17880477816783671,60,35,0,4
0.1808038172456877,59,36,0,4
0.18113910496705202,58,37,0,4
0.18123856634646657,57,38,0,4
0.18141567732931865,56,39,0,4
0.18286877275020536,55,40,0,4
0.18303497602418434,54,41,0,4
0.1842553793965634,53,42,0,4
0.18594728306321914,52,43,0,4
0.1871129285668155,51,44,0,4
0.18789519293551654,50,45,0,4
0.18793798385817204,49,46,0,4
0.18885763929418545,48,47,0,4
0.18924631084317098,47,48,0,4
0.1904751159359418,46,49,0,4
0.19485337280684809,45,50,0,4
0.19549433493587004,44,51,0,4
0.195647450721989,43,52,0,4
0.1961144935092121,42,53,0,4
0.1971154039056557,41,54,0,4
0.19902023494208373,40,55,0,4
0.19919476573376152,39,56,0,4
0.20236469197998905,38,57,0,4
0.20335444569264166,37,58,0,4
0.20350678895288435,36,59,0,4
0.20392461295320624,35,60,0,4
0.2053066375567912,34,61,0,4
0.20588337467772116,33,62,0,4
0.20631145518666089,32,63,0,4
0.2074595768506243,31,64,0,4
0.21190213652766304,30,65,0,4
0.21204437577953586,29,66,0,4
0.2122291238774344,28,67,0,4
0.21276494293719483,27,68,0,4
0.2167503472311406,26,69,0,4
0.21682214157427698,25,70,0,4
0.22164350354368792,24,71,0,4
0.2216523555603403,23,72,0,4
0.2222137002223625,22,73,0,4
0.22523876426466313,21,74,0,4
0.22689965727857875,20,75,0,4
0.23304614583624025,19,76,0,4
0.23670326373530248,18,77,0,4
0.2369780593197187,17,78,0,4
0.2416235884567444,16,79,0,4
0.24242069487662582,15,80,0,4
0.24511193182005572,14,81,0,4
0.24528506347217718,13,82,0,4
0.24640375017062494,12,83,0,4
0.2470869726925762,11,84,0,4
0.24912219308559413,10,85,0,4
0.26011781374101217,9,86,0,4
0.26522426753033684,8,87,0,4
0.2673085534960076,7,88,0,4
0.27224431007350314,6,89,0,4
0.29750656088259225,5,90,0,4
0.30575867618445207,4,91,0,4
0.3154243236459649,3,92,0,4
0.33598075898667473,2,93,0,4
0.35512251230489855,2,92,1,4
0.5819114194630397,2,91,2,4
0.6606060366600756,1,92,2,4
0.6755111791756345,1,91,3,4
0.6806521235754386,1,90,4,4
0.7764822879926552,1,89,5,4
0.907976666495105,0,90,5,4
0.9164103522461664,0,89,6,4
0.9308018684927626,0,88,7,4
1.051732751301313,0,87,8,4
1.0690188036989605,0,86,9,4
1.1007382141588444,0,85,10,4
1.1266278730925108,0,84,11,4
1.1635427240650338,0,83,12,4
1.3655087660778822,0,82,13,4
1.3698381959793102,0,81,14,4
1.543727210994829,0,80,15,4
1.5514675977948837,0,79,16,4
1.5628628175889427,0,78,17,4
1.7581790331946012,0,77,18,4
1.825607133695049,0,76,19,4
1.8964108527936077,0,75,20,4
2.107056831713025,0,74,21,4
2.192422649370992,0,73,22,4
2.5033899210877504,0,72,23,4
2.688244089682729,0,71,24,4
2.821318341200767,0,70,25,4
2.8338699143724697,0,69,26,4
2.8715305711120758,0,68,27,4
3.0057530557257146,0,67,28,4
3.097909372351161,0,66,29,4
3.298626579739923,0,65,30,4
3.52463246201397,0,64,31,4
3.5843327191267758,0,63,32,4
4.0688251722476,0,62,33,4
4.11695694532143,0,61,34,4
4.27313438524851,0,60,35,4
4.728651279766771,0,59,36,4
4.769389528064458,0,58,37,4
4.980581707896184,0,57,38,4
5.172803371144579,0,56,39,4
5.242672912618116,0,55,40,4
5.487010422342054,0,54,41,4
6.188088044842275,0,53,42,4
6.276045229555848,0,52,43,4
6.308652572769585,0,51,44,4
6.563380647389998,0,50,45,4
6.579861786786752,0,49,46,4
7.163952296254664,0,48,47,4
7.272424875554902,0,47,48,4
7.411343984451657,0,46,49,4
7.418644078876897,0,45,50,4
7.461479443029098,0,44,51,4
8.062524109347654,0,43,52,4
8.364677460166519,0,42,53,4
8.488158075148318,0,41,54,4
8.581112663114611,0,40,55,4
8.815513673332598,0,39,56,4
9.117706221881129,0,38,57,4
9.213059373792625,0,37,58,4
9.260522487398978,0,36,59,4
9.685428680133281,0,35,60,4
9.975200307859343,0,34,61,4
10.126066853824025,0,33,62,4
10.180003294305914,0,32,63,4
10.548195280446658,0,31,64,4
10.873774194502392,0,30,65,4
11.203648647578914,0,29,66,4
11.519470878375303,0,28,67,4
12.749173378238359,0,27,68,4
13.434455075331606,0,26,69,4
13.58636127639788,0,25,70,4
13.633419262496664,0,24,71,4
14.55998224261633,0,23,72,4
14.629362468940847,0,22,73,4
14.812146199010085,0,21,74,4
15.173830683905281,0,20,75,4
15.219840451685604,0,19,76,4
16.425389393246487,0,18,77,4
16.51017614705158,0,17,78,4
16.974844037393925,0,16,79,4
17.102574954360342,0,15,80,4
17.95994995317953,0,14,81,4
18.021727073254795,0,13,82,4
19.598795485009394,0,12,83,4
19.67881863420183,0,11,84,4
20.747641624097703,0,10,85,4
21.295316952418776,0,9,86,4
23.30251913375254,0,8,87,4
26.002336453852703,0,7,88,4
26.368427682649358,0,6,89,4
27.437078004120245,0,5,90,4
27.437776008397233,0,4,91,4
28.891407322626744,0,3,92,4
30.458123401597888,0,2,93,4
31.553313332706058,0,1,94,4
51.90441276634705,0,0,95,4
0.0,94,1,0,5
0.0007432973111335196,93,2,0,5
0.01366835214779565,92,3,0,5
0.023566305076767716,91,4,0,5
0.03768398001643753,90,5,0,5
0.04826510441925534,89,6,0,5
0.0497831218876717,88,7,0,5
0.053669032241215935,87,8,0,5
0.058464656252191265,86,9,0,5
0.06629813026774731,85,10,0,5
0.06696518633467125,84,11,0,5
0.0768029319064698,83,12,0,5
0.07944773834742767,82,13,0,5
0.08304197496390249,81,14,0,5
0.08431373509138555,80,15,0,5
0.08461709864583904,79,16,0,5
0.0860772757708229,78,17,0,5
0.08805093965705915,77,18,0,5
0.08807601185665435,76,19,0,5
0.09083161453598733,75,20,0,5
0.09351035738229821,74,21,0,5
0.09405578179791223,73,22,0,5
0.09598982620310263,72,23,0,5
0.09980094106635048,71,24,0,5
0.10199881121139824,70,25,0,5
0.10202016976384684,69,26,0,5
0.10212964952778708,68,27,0,5
0.10294716895009368,67,28,0,5
0.10550400694621846,66,29,0,5
0.10687359422292325,65,30,0,5
0.10955338517487336,64,31,0,5
0.10979359298051126,63,32,0,5
0.11269616694569355,62,33,0,5
0.11288093482086241,62,32,1,5
0.11406794945602047,61,33,1,5
0.1141480674407749,60,34,1,5
0.11754868970547902,59,35,1,5
0.11772006610378224,58,36,1,5
0.11951077045017298,57,37,1,5
0.11963082111633196,56,38,1,5
0.12303791678887302,55,39,1,5
0.12358549028144501,54,40,1,5
0.12495978269843591,53,41,1,5
0.12508563725177727,52,42,1,5
0.12636738000412792,51,43,1,5
0.128836090057714,50,44,1,5
0.1288802420939645,49,45,1,5
0.12967226683094618,48,46,1,5
0.12995363935466267,47,47,1,5
0.13113064976006714,46,48,1,5
0.13302468093252387,45,49,1,5
0.13610277186570308,44,50,1,5
0.13702797956900128,43,51,1,5
0.13752910750486502,42,52,1,5
0.13865587573731014,41,53,1,5
0.14070894275895285,40,54,1,5
0.14198319980068586,39,55,1,5
0.1420655804291723,38,56,1,5
0.14303522868635926,37,57,1,5
0.14605764558279277,36,58,1,5
0.14865359039834877,35,59,1,5
0.1493375796885451,34,60,1,5
0.15086060953517474,33,61,1,5
0.15145990058981634,32,62,1,5
0.15300011310429243,31,63,1,5
0.15327287775546522,30,64,1,5
0.15430521260119423,29,65,1,5
0.156378916764472,28,66,1,5
0.15782226974851926,27,67,1,5
0.16256411944929483,26,68,1,5
0.16377103962592474,25,69,1,5
0.16444218945854658,24,70,1,5
0.16722088723363362,23,71,1,5
0.16749462201419923,22,72,1,5
0.16919738595759828,21,73,1,5
0.16943456753656996,20,74,1,5
0.17388711122951994,19,75,1,5
0.17654746219185496,18,76,1,5
0.17885927692837314,17,77,1,5
0.1794860548925082,16,78,1,5
0.1818712149604507,15,79,1,5
0.18233576634359883,14,80,1,5
